date,close,open,high,low,volume,symbol
2023-12-14,141.0,139.7333,141.8667,138.1333,117723,LEC
2023-12-14,647.154,637.4392,654.0291,637.4392,7265,NIL
2023-12-14,363.8,360.0,365.0,351.1,42651,RLFL
2023-12-14,156.5,156.0,158.1,155.0,52711,KBL
2023-12-14,234.5,231.0,237.0,226.2,20390,HPPL
2023-12-14,280.0,273.8,281.0,265.0,10799,SINDU
2023-12-14,695.0201,694.1116,703.1968,694.1116,6080,SICL
2023-12-14,258.0,245.0,259.7,240.0,24189,BEDC
2023-12-14,295.7665,291.3059,295.7665,286.7542,11443,GRDBL
2023-12-14,286.0,284.3,291.0,279.0,12544,MBJC
2023-12-14,7.1519,7.1801,7.1801,7.1238,1100,NIBLGF
2023-12-14,383.7211,377.8706,391.1202,377.8706,67747,HLI
2023-12-14,250.5,240.0,260.0,233.0,54693,MEHL
2023-12-14,754.0,744.0,758.6,720.0,618,WNLB
2023-12-14,365.0215,349.6722,372.3782,343.4054,57089,GVL
2023-12-14,1016.0,1010.0,1044.9,1000.0,670,UNLB
2023-12-14,358.6018,345.317,358.6018,345.317,131,HEIP
2023-12-14,193.9819,186.6271,195.3609,182.9497,145726,UPCL
2023-12-14,740.0,760.0,760.0,720.0,1312,MATRI
2023-12-14,274.0,262.6,282.0,260.0,49233,TAMOR
2023-12-14,308.1555,297.8837,311.925,297.8837,78665,MLBL
2023-12-14,360.3668,354.9977,361.0948,354.9977,21704,MNBBL
2023-12-14,282.3257,292.2452,292.2452,280.7996,5983,KPCL
2023-12-14,641.0,613.5,643.0,609.1,18293,NICLBSL
2023-12-14,735.0,756.5,760.0,701.1,571,MLBS
2023-12-14,471.1222,467.8563,476.3475,464.917,29780,ALICL
2023-12-14,593.3376,597.9017,609.7685,543.1321,1326,KMCDB
2023-12-14,760.677,738.13,761.0826,732.8583,14823,CHDC
2023-12-14,277.0,263.0,285.0,263.0,41016,MKHL
2023-12-14,395.1917,392.6199,401.9639,387.0478,106822,SHL
2023-12-14,163.5,169.3,169.3,163.5,8414,BARUN
2023-12-14,273.8738,262.4226,276.5457,260.5141,93227,SMJC
2023-12-14,250.9728,250.9728,250.9728,247.036,35243,SANIMA
2023-12-14,747.4281,741.8105,766.4708,741.8105,4771,OHL
2023-12-14,355.979,348.5928,361.1133,345.8905,74596,GBBL
2023-12-14,430.4934,429.6548,439.8114,423.1322,17738,BGWT
2023-12-14,483.6901,483.6901,483.6901,474.5639,4051,RSDC
2023-12-14,1025.4871,1023.1809,1032.79,1022.4122,1555,JBLB
2023-12-14,510.0,508.0,525.0,508.0,4375,GBLBS
2023-12-14,537.3237,526.4985,537.3237,526.4985,67533,IGI
2023-12-14,1020.0,1000.0,1030.2,999.6,950,ULBSL
2023-12-14,95.7711,94.5682,95.9562,93.5503,42403,HIDCLP
2023-12-14,229.6,225.9,229.6,219.6,9199,NYADI
2023-12-14,7.4,7.4,7.43,7.16,9600,MMF1
2023-12-14,411.9,417.1808,417.1808,396.8121,72553,MEN
2023-12-14,315.7,290.0,315.7,282.1,205662,NRM
2023-12-14,620.1363,607.891,621.0109,603.5177,6941,SWBBL
2023-12-14,348.9,360.2,360.2,340.0,9428,BNHC
2023-12-14,271.0,265.2,274.0,265.2,20819,RHPL
2023-12-14,135.6,128.0,135.6,126.4,84715,AKJCL
2023-12-14,736.8981,739.5498,740.7069,729.7145,4578,LICN
2023-12-14,385.0,372.4,387.6,366.0,1568,NABBC
2023-12-14,371.714,364.8944,371.714,359.2275,68966,SHINE
2023-12-14,235.4665,230.3394,236.416,230.3394,13668,ADBL
2023-12-14,378.0,358.0,380.0,358.0,16836,GMFIL
2023-12-14,357.6315,358.3931,362.7088,355.0929,84440,SNLI
2023-12-14,7.4246,7.3673,7.4246,7.3673,2900,LVF2
2023-12-14,564.4937,594.0658,594.0658,564.4937,110,GLBSL
2023-12-14,528.9,523.7,537.9,523.7,11375,GUFL
2023-12-14,355.1,338.0,362.0,335.2,80883,EDBL
2023-12-14,185.0,176.75,187.9,176.5,82408,HURJA
2023-12-14,603.5,597.8,609.7,597.0,2155,AVYAN
2023-12-14,186.4,182.0,188.0,180.3,28476,UNHPL
2023-12-14,8.28,7.98,8.28,7.85,92780,SBCF
2023-12-14,392.5,400.8,400.8,381.3,3821,SPC
2023-12-14,271.4,265.0,271.5,258.0,19430,USHEC
2023-12-14,741.2884,732.8033,747.4594,729.7178,25478,SKBBL
2023-12-14,8.17,7.95,8.17,7.95,201000,PRSF
2023-12-14,154.0,153.0,155.9,150.0,56090,SSHL
2023-12-14,436.7834,433.5177,444.1312,426.2516,47403,CHCL
2023-12-14,725.0,716.0,730.0,715.5,1226,DLBS
2023-12-14,348.483,335.7052,348.483,335.7052,11368,SIFC
2023-12-14,547.5371,545.7878,563.281,544.9131,2375,ALBSL
2023-12-14,714.9,702.0,715.0,701.6,141,GMFBS
2023-12-14,544.0,555.0,563.8,540.1,1000,ACLBSL
2023-12-14,846.6,846.6,846.6,846.6,10,NBLD85
2023-12-14,175.7576,172.7273,183.2121,170.3636,9144,JOSHI
2023-12-14,471.7013,468.0936,478.0147,467.1917,42665,EBL
2023-12-14,241.0,234.0,246.0,230.1,12452,RFPL
2023-12-14,200.1,197.5,201.4,191.1,81831,MBL
2023-12-14,352.0,349.8,355.0,344.5,9652,CFCL
2023-12-14,660.1914,629.8444,675.6512,627.9358,98860,NRIC
2023-12-14,1343.9767,1343.1017,1369.3512,1343.1017,943,NESDO
2023-12-14,305.3371,307.8801,309.6965,303.3391,41521,SHPC
2023-12-14,567.0,541.0,567.0,531.0,7177,NMLBBL
2023-12-14,200.0,195.1333,201.6,188.8667,25488,PPL
2023-12-14,229.4,219.8,232.0,219.8,21199,PPCL
2023-12-14,726.5,727.0,727.0,650.0,4320,LLBS
2023-12-14,758.3735,753.2657,776.5537,753.2657,16749,CBBL
2023-12-14,7.3,7.16,7.3,7.1,2800,NIBSF2
2023-12-14,8.65,8.6,8.77,8.6,2800,NSIF2
2023-12-14,195.0,197.0,207.0,193.0,6632,KKHC
2023-12-14,970.4304,983.6635,983.6635,970.4304,226,FOWAD
2023-12-14,1317.1071,1313.2986,1332.9759,1309.1727,290,ANLB
2023-12-14,376.3,375.0,386.8,357.0,6072,AHL
2023-12-14,254.0,245.0,255.0,240.4,13401,SAPDBL
2023-12-14,7.5835,7.5462,7.5835,7.4531,70600,LUK
2023-12-14,546.9133,550.4704,551.2708,543.3561,9619,NLICL
2023-12-14,7.7,7.95,7.95,7.7,6000,GIBF1
