date,close,open,high,low,volume,symbol
2024-02-11,12056.9242,12147.7995,12256.2122,12056.9242,200,BNT
2024-02-11,356.0,354.1,369.3,354.1,31147,BEDC
2024-02-11,893.0,877.5,893.0,860.0,155,SBID89
2024-02-11,569.389,586.8099,586.8099,564.2544,4051,FMDBL
2024-02-11,600.6402,618.8968,618.8968,593.3376,2644,KMCDB
2024-02-11,1030.0,1011.0,1030.0,1011.0,50,KBLD89
2024-02-11,698.1642,686.7906,700.5264,686.7906,1628,MLBBL
2024-02-11,7.45,7.3,7.45,7.21,9800,MMF1
2024-02-11,599.142,619.0843,619.0843,595.6434,2250,ALBSL
2024-02-11,491.8008,495.5195,502.0273,485.2931,39606,SGIC
2024-02-11,195.6,198.9,198.9,195.0,142988,AKPL
2024-02-11,201.0577,204.2989,204.2989,198.5039,51561,PCBL
2024-02-11,309.0,315.1,315.1,308.0,26693,SFCL
2024-02-11,367.2,369.0,374.0,367.2,4586,PFL
2024-02-11,98.5272,100.7598,100.7598,97.6536,33754,HIDCLP
2024-02-11,377.9,375.3,379.5,368.0,62312,DOLTI
2024-02-11,319.7,325.5,326.0,316.6,21309,PROFL
2024-02-11,546.1,555.0,556.0,545.1,2958,NADEP
2024-02-11,7.4672,7.4485,7.5048,7.4485,725,CMF2
2024-02-11,13900.0,14280.0,14280.0,13861.0,160,RBCL
2024-02-11,357.0,364.0,368.0,353.1,5710,UHEWA
2024-02-11,425.8357,431.2843,433.5866,422.0754,40184,ILI
2024-02-11,347.6719,352.7481,356.1035,347.6719,55670,HLI
2024-02-11,577.9588,566.6282,579.8631,566.5329,199833,NRN
2024-02-11,298.0,297.0,302.0,297.0,10803,SJCL
2024-02-11,340.0,339.6,346.9,334.2,67281,ULHC
2024-02-11,823.0,851.1,887.4,823.0,1536,GMFBS
2024-02-11,366.0,373.3,376.0,366.0,20819,RLFL
2024-02-11,631.1,630.0,640.0,630.0,1239,VLBS
2024-02-11,573.0,575.0,596.0,562.6,2606,NMLBBL
2024-02-11,742.6674,771.0411,785.5136,742.6674,23368,OHL
2024-02-11,334.7,339.0,345.0,334.6,28387,NFS
2024-02-11,399.5193,396.346,403.3273,396.346,31359,SNLI
2024-02-11,8.5,8.56,8.62,8.46,2100,PRSF
2024-02-11,332.1113,331.0018,336.5493,331.0018,74352,KSBBL
2024-02-11,350.3,348.9,366.0,348.9,5122,GMFIL
2024-02-11,892.0,890.0,900.0,890.0,80,GBBD85
2024-02-11,639.0348,646.2077,672.2326,635.4483,886920,HRL
2024-02-11,589.5267,600.9368,600.9368,579.0673,31579,BGWT
2024-02-11,854.0279,871.3798,871.3798,853.0585,19925,NTC
2024-02-11,330.0,330.0,344.7,327.0,53228,SINDU
2024-02-11,139.0,138.1,139.0,138.0,12078,NIMBPO
2024-02-11,372.7,365.5,378.0,365.4,15485,JFL
2024-02-11,284.8,293.3333,318.0,275.3333,138861,PPL
2024-02-11,233.1,235.0,238.0,233.0,107360,UPCL
2024-02-11,500.0,510.0,515.0,500.0,32189,GCIL
2024-02-11,469.0,489.6,489.6,460.4,13865,EHPL
2024-02-11,965.0,970.0,970.0,965.0,105,NCCD86
2024-02-11,363.1929,366.2582,373.3319,361.5424,43651,CLI
2024-02-11,9.0,10.0,10.0,9.0,1327,NICGF2
2024-02-11,424.0,425.0,435.3,421.5,33668,MAKAR
2024-02-11,251.3,253.0,265.0,249.7,25803,GLH
2024-02-11,373.635,379.398,379.398,372.6745,18528,SHINE
2024-02-11,8.14,8.08,8.2,8.08,7200,NBF2
2024-02-11,7.6584,7.6393,7.7542,7.5819,301800,SFEF
2024-02-11,582.1008,599.8598,599.8598,580.5223,17062,HEI
2024-02-11,349.9,355.0,363.0,345.2,26127,MCHL
2024-02-11,8.01,8.0,8.05,8.0,12300,SLCF
2024-02-11,191.7,192.0,194.0,191.1,22289,NMB
2024-02-11,154.0,154.0,155.5,154.0,61014,PRVU
2024-02-11,7.8883,7.7016,8.004,7.7016,11800,NICSF
2024-02-11,661.4048,663.2218,666.8559,657.7707,14498,SICL
2024-02-11,180.0,182.0,184.9,179.0,69051,SSHL
2024-02-11,765.0,774.0,785.0,761.2,896,LLBS
2024-02-11,565.0,548.8,596.0,548.8,10813,TSHL
2024-02-11,632.2082,642.6702,642.6702,631.6103,7013,NIL
2024-02-11,7.5868,7.5391,7.6822,7.4437,2800,LVF2
2024-02-11,224.8326,227.8708,227.8708,221.7943,42535,ADBL
2024-02-11,907.0,938.4,938.4,902.0,33788,CGH
2024-02-11,508.2881,510.2698,518.8899,507.2973,15970,MFIL
2024-02-11,455.1,465.2,471.0,450.8,182802,NICA
2024-02-11,8.45,8.45,8.45,8.45,1400,GIBF1
2024-02-11,1035.0,1035.0,1035.0,1035.0,46,NIBD2082
2024-02-11,218.75,224.7,224.7,218.35,150864,NGPL
2024-02-11,290.0,273.85,291.0,260.9,148503,DORDI
2024-02-11,660.4583,655.9975,663.8694,648.213,18368,SWBBL
2024-02-11,378.5,369.2,385.0,364.0,97301,USHEC
2024-02-11,279.9,284.9,287.0,276.0,94257,SPDL
2024-02-11,517.8603,517.8603,529.0171,517.0235,1729,MERO
2024-02-11,774.2602,786.3804,792.1064,773.0195,21171,PRIN
2024-02-11,148.2,151.9,151.9,148.2,106436,KBL
2024-02-11,324.8153,324.8153,331.254,323.566,36463,MLBL
2024-02-11,840.0,867.0,870.0,815.0,4124,SLBSL
2024-02-11,265.0,270.0,271.0,262.0,36727,PPCL
2024-02-11,1732.5458,1740.6361,1752.0769,1732.4641,8487,CIT
2024-02-11,476.5,488.6,511.9,467.0,46255,BNHC
2024-02-11,570.0,580.0,603.0,566.3,13201,GBLBS
2024-02-11,717.0,714.0,717.0,708.0,414,MLBS
2024-02-11,539.9,527.0,547.0,504.0,43108,RAWA
2024-02-11,477.0766,479.0603,489.9706,477.0766,12010,ICFC
2024-02-11,466.6373,477.4437,477.4437,466.1461,87057,NABIL
2024-02-11,245.8,245.0,253.0,245.0,16625,KKHC
2024-02-11,694.5386,701.4544,717.2618,684.7578,8934,MANDU
2024-02-11,182.5,188.0,188.0,182.0,78707,MBL
2024-02-11,201.5,203.0,203.0,198.5,23854,CHL
2024-02-11,215.0,218.0,221.4,215.0,70251,UPPER
2024-02-11,411.0636,421.9834,425.685,410.8785,32853,NHDL
2024-02-11,276.0684,278.9145,278.9145,273.2223,23175,SBI
2024-02-11,879.5,861.0,890.0,857.0,773,JSLBB
2024-02-11,607.0,600.1,612.0,596.0,5188,HLBSL
2024-02-11,309.0,314.0,314.0,305.4,28408,SADBL
2024-02-11,444.0,445.0,475.0,432.3,21352,CORBL
2024-02-11,8.7557,8.7557,8.7557,8.7557,100,SFMF
2024-02-11,762.8813,758.2952,770.8188,749.6521,10371,SKBBL
2024-02-11,402.0,403.0,417.0,402.0,65490,TAMOR
2024-02-11,584.9611,562.6414,595.1909,561.7114,12496,SMH
2024-02-11,667.0,682.9,682.9,658.2,8667,NUBL
2024-02-11,950.0,955.1,975.0,948.0,1052,SHLB
2024-02-11,8.1,8.1,8.16,8.0,472655,SBCF
2024-02-11,322.5,331.0,338.0,322.0,55104,PHCL
2024-02-11,420.7459,433.9564,433.9564,418.0314,71112,SHL
2024-02-11,330.0,316.4,331.0,316.4,124943,RFPL
2024-02-11,650.9146,638.4767,655.0605,638.4767,7600,DDBL
2024-02-11,329.6769,336.0343,338.1232,326.9523,68659,SHPC
2024-02-11,501.9426,515.6319,515.6319,501.9426,3294,RSDC
2024-02-11,478.3071,486.7983,486.7983,477.0007,59703,ALICL
2024-02-11,229.5,232.1,233.8,229.5,41707,NBL
2024-02-11,182.5511,184.313,187.7389,182.0617,100632,HIDCL
2024-02-11,369.7,382.5,386.0,363.0,55182,IHL
2024-02-11,909.6415,843.4725,909.6415,829.9297,9868,KBSH
2024-02-11,831.3085,828.4518,833.213,828.4518,305,SMFBS
2024-02-11,7.35,7.3,7.44,7.3,13485,NBF3
2024-02-11,525.1,535.5,543.5,521.5,42449,VLUCL
2024-02-11,484.1245,468.7695,494.8829,461.1409,13722,MKJC
2024-02-11,514.5787,517.5789,517.5789,511.5784,4619,NLG
2024-02-11,288.0,285.0,293.7,285.0,17490,NYADI
2024-02-11,1000.0,994.0,1000.0,994.0,75,PBD88
2024-02-11,758.6762,763.4477,778.7167,754.0001,68748,NRIC
2024-02-11,188.8878,195.073,195.073,188.5071,191328,API
2024-02-11,325.0,330.0,335.0,314.0,38450,SGHC
2024-02-11,8.0858,8.0858,8.0858,8.0858,400,C30MF
2024-02-11,790.3481,794.9431,799.2625,790.3481,6728,CBBL
2024-02-11,281.0,291.7,291.7,280.0,66470,UMHL
2024-02-11,523.0,513.0,529.9,513.0,21777,SIKLES
2024-02-11,559.5372,550.8706,559.5372,550.7803,542,SMATA
2024-02-11,448.336,455.5833,455.5833,443.897,17189,CHCL
2024-02-11,511.0,519.0,529.3,505.0,10760,USHL
2024-02-11,610.0,616.0,616.0,605.0,1516,AVYAN
2024-02-11,285.0,296.8,296.8,285.0,20967,HPPL
2024-02-11,520.6,515.0,530.0,515.0,16154,CKHL
2024-02-11,377.3357,377.2369,381.187,370.818,32562,GBBL
2024-02-11,440.0,444.0,445.0,436.0,11988,GFCL
2024-02-11,8.028,7.8552,8.0643,7.8552,4610,NICFC
2024-02-11,877.5375,926.0076,962.404,858.2894,5184,GLBSL
2024-02-11,641.0,600.0,660.0,600.0,90060,TVCL
2024-02-11,473.8359,487.6413,487.6413,469.9885,57414,MEN
2024-02-11,309.1,304.3,328.0,304.3,42987,MEHL
2024-02-11,330.0,334.0,335.9,330.0,9944,BFC
2024-02-11,690.0,680.0,700.0,679.1,4973,SPL
2024-02-11,414.3054,419.1208,428.0383,412.076,40826,RNLI
2024-02-11,367.3917,363.5746,376.9343,363.5746,188874,SMJC
2024-02-11,340.1,348.8,348.8,336.0,11403,CFCL
2024-02-11,1367.1513,1386.2117,1390.5436,1334.2288,58217,HDL
2024-02-11,169.1,172.3,173.0,169.0,114625,NHPC
2024-02-11,183.5,188.0,191.0,183.1,69917,GHL
2024-02-11,8.3,8.16,8.3,8.01,32525,SEF
2024-02-11,724.0,700.0,752.1,695.0,21254,MSHL
2024-02-11,557.0059,561.9264,565.666,554.152,29974,IGI
2024-02-11,199.0,200.0,203.0,198.3,32963,HBL
2024-02-11,800.3,790.0,809.5,785.1,3571,DLBS
2024-02-11,1000.0,1000.0,1000.0,990.1,380,CBLD88
2024-02-11,879.615,859.404,889.2811,859.404,408,SMB
2024-02-11,4523.0452,4691.4011,4691.4011,4512.6315,1337,STC
2024-02-11,7.2,7.22,7.36,7.2,4013,NIBSF2
2024-02-11,8.0421,7.8176,8.0421,7.8176,9450,SIGS3
2024-02-11,8.2453,8.2075,8.5755,8.0943,2550,H8020
2024-02-11,465.0,467.2,482.0,464.0,133323,SONA
2024-02-11,149.0,150.0,153.9,148.0,160057,HDHPC
2024-02-11,427.0,424.0,448.0,414.6,17958,MMKJL
2024-02-11,845.0,848.0,855.0,840.0,1978,GILB
2024-02-11,374.0,385.1,387.0,372.0,53555,NRM
2024-02-11,7.7265,7.6168,7.8546,7.6168,2400,SAGF
2024-02-11,505.0204,517.7368,517.7368,504.1121,11805,UAIL
2024-02-11,861.0,857.3,861.0,841.1,71,WNLB
2024-02-11,712.7921,712.7921,716.6491,712.7921,2877,LICN
2024-02-11,313.4606,311.9796,320.8651,310.0051,18770,BPCL
2024-02-11,954.0,981.0,992.8,924.4,3492,USLB
2024-02-11,361.9132,364.2805,370.2896,359.7281,47757,UMRH
2024-02-11,244.477,245.0676,248.0202,244.0834,42864,SANIMA
2024-02-11,384.1772,387.0657,394.7685,384.1772,18681,LBBL
2024-02-11,520.2346,520.2346,528.1493,512.231,15608,NLICL
2024-02-11,470.2582,478.0147,479.8185,470.2582,21780,EBL
2024-02-11,250.5,253.0,264.0,248.0,12494,SHEL
2024-02-11,382.0,384.5,394.9,380.4,39830,MKHL
2024-02-11,520.0,504.9,525.0,504.9,46813,MHCL
2024-02-11,1002.0,1000.5,1002.0,1000.5,470,SBID83
2024-02-11,608.5696,615.6608,624.0412,607.2803,21432,NICL
2024-02-11,424.0571,421.4232,438.3164,419.6067,24069,GVL
2024-02-11,267.0,266.0,275.0,263.2,33724,SAPDBL
2024-02-11,11000.0,11123.0,11123.0,11000.0,260,RBCLPO
2024-02-11,1015.5,941.6,1015.5,941.6,170,SAMAJ
2024-02-11,273.7,283.0,283.0,272.0,23495,MHNL
2024-02-11,7.6226,7.5212,7.6502,7.5212,1700,RMF2
2024-02-11,459.8008,461.7047,470.558,453.137,84541,SMHL
2024-02-11,152.8,152.8,154.0,152.0,71525,AKJCL
2024-02-11,208.5,211.4,214.5,207.0,64683,RHGCL
2024-02-11,560.0,574.0,576.0,560.0,6907,GUFL
2024-02-11,7.7791,7.8816,7.8816,7.7791,4350,LUK
2024-02-11,331.6,325.0,339.0,325.0,92819,MBJC
2024-02-11,419.0,420.0,430.0,412.5,11972,NABBC
2024-02-11,9.3,9.43,9.43,9.14,9000,NMB50
2024-02-11,702.2709,701.2859,738.7141,689.4665,7754,SPIL
2024-02-11,474.0,497.7,497.7,461.2,30748,AHL
2024-02-11,458.4037,463.9267,469.4496,457.4833,117120,SHIVM
2024-02-11,370.0,371.9,375.0,370.0,22317,MNBBL
2024-02-11,784.2759,806.5425,806.5425,784.2759,8809,TRH
2024-02-11,1267.1,1277.0,1278.0,1255.0,6465,UNLB
2024-02-11,855.0,850.0,860.0,806.9,14084,ENL
2024-02-11,673.2437,673.7298,680.5351,669.841,7289,SALICO
2024-02-11,213.25,214.95,214.95,210.55,33891,BHL
2024-02-11,963.3727,968.666,970.4304,952.7862,2916,FOWAD
2024-02-11,873.0,873.0,873.0,873.0,10,EBLD86
2024-02-11,351.5777,358.2519,362.178,351.5777,2735,SIFC
2024-02-11,161.4045,162.3652,163.326,160.4437,21357,CZBIL
2024-02-11,1114.0,1100.0,1117.0,1092.0,1494,ULBSL
2024-02-11,621.1816,619.444,647.2451,619.444,937,RURU
2024-02-11,9.11,9.0,9.38,9.0,4400,NSIF2
2024-02-11,308.0,310.0,313.0,304.3,45692,JBBL
2024-02-11,865.3916,873.0266,886.2061,857.1203,86927,HATHY
2024-02-11,647.0,660.0,662.9,642.6,12063,CITY
2024-02-11,158.8726,160.7753,161.7266,158.8726,46017,LSL
2024-02-11,321.0,306.0,330.0,306.0,84548,MKHC
2024-02-11,378.6957,380.5208,385.0834,378.6957,6201,MDB
2024-02-11,37126.2613,39182.485,39182.485,37126.2613,60,UNL
2024-02-11,8.0,8.0,8.0,8.0,100,SIGS2
2024-02-11,367.6232,367.6232,367.6232,353.1529,167,HEIP
2024-02-11,442.0402,441.1998,448.7632,435.3171,9874,PMLI
2024-02-11,695.0,705.0,707.9,695.0,1619,ILBS
2024-02-11,229.9463,233.9943,234.9816,229.5514,21645,SBL
2024-02-11,854.0,876.2,876.2,841.6,1096,MATRI
2024-02-11,528.0,530.0,532.0,515.5,3965,NMBMF
2024-02-11,7.5269,7.4988,7.6581,7.4988,13008,NIBLGF
2024-02-11,620.0,604.7,666.0,602.2,23222,SPC
2024-02-11,417.013,418.1555,423.6775,409.3963,23619,MHL
2024-02-11,586.7819,584.3025,590.0877,579.757,7520,SWMF
