date,close,open,high,low,volume,symbol
2020-01-21,134.6224,121.9406,134.6224,118.0385,2280,PPCL
2020-01-21,573.6853,558.3578,587.553,543.0304,8385,GMFBS
2020-01-21,91.081,93.3909,93.3909,88.7711,6858,SPDL
2020-01-21,78.1818,78.7879,79.3939,78.1818,810,JOSHI
2020-01-21,390.3613,392.8477,394.0909,386.6317,16221,EBL
2020-01-21,416.3692,413.2526,421.3556,389.567,5578,NMLBBL
2020-01-21,178.5,175.0,179.5,175.0,34140,UPPER
2020-01-21,106.0,104.0,106.0,101.5,8640,HURJA
2020-01-21,361.0841,371.1408,371.1408,356.7741,5492,SLBBL
2020-01-21,139.8419,139.3122,144.6092,137.7231,19952,SHINE
2020-01-21,419.582,427.7293,435.8765,415.9158,24503,DDBL
2020-01-21,218.1972,222.2008,222.2008,215.5281,28402,SBL
2020-01-21,204.3409,204.3409,205.4448,201.5813,4741,EDBL
2020-01-21,401.847,404.7772,404.7772,392.2195,7554,SWMF
2020-01-21,136.2325,138.3501,138.3501,135.5266,27470,LBBL
2020-01-21,61.3241,57.4914,61.3241,56.2138,480,KPCL
2020-01-21,138.4619,138.4619,140.0177,134.5725,29625,JBBL
2020-01-21,260.9499,262.7833,267.6723,257.8943,8535,CHCL
2020-01-21,87.4282,87.4282,87.6867,87.1698,5450,AHPC
2020-01-21,233.384,237.231,238.147,230.2698,82968,HDL
2020-01-21,8925.0,8775.0,8925.0,8575.0,344,RBCLPO
2020-01-21,252.8702,254.1149,262.3299,249.883,16273,NLG
2020-01-21,191.5233,196.0475,196.0475,188.5072,87254,PRVU
2020-01-21,94.5416,94.1367,94.6766,94.1367,6122,NGPL
2020-01-21,6183.3877,6308.7734,6308.7734,6183.3877,50,BNT
2020-01-21,131.7959,131.7959,141.9341,130.9511,9765,PFL
2020-01-21,279.4553,278.7584,296.8777,264.8205,115090,SJLIC
2020-01-21,324.0372,324.7996,327.8494,320.9874,11909,SBI
2020-01-21,710.5892,757.2386,757.2386,670.4491,6219,GILB
2020-01-21,6.5098,6.3752,6.5098,6.1934,172200,SEF
2020-01-21,96.5108,96.1446,97.6095,95.0459,38192,AKPL
2020-01-21,163.0,163.0,167.0,162.0,12648,SJCL
2020-01-21,598.9389,601.7641,607.4145,591.5935,58566,NLIC
2020-01-21,119.3448,120.5231,125.236,118.1666,4065,MPFL
2020-01-21,124.7167,120.9374,127.7401,118.6698,12576,SADBL
2020-01-21,112.0268,109.8861,114.881,109.1726,28985,KSBBL
2020-01-21,386.1801,386.7752,389.7504,375.4694,11075,MERO
2020-01-21,275.1008,275.8484,278.8386,272.8582,55039,NMB
2020-01-21,173.0,176.0,177.0,171.0,33962,RHPL
2020-01-21,368.1025,361.1973,369.1649,336.2322,3993,ALBSL
2020-01-21,338.6377,340.2579,353.2202,327.8358,26534,NLICL
2020-01-21,490.0975,503.3306,503.3306,483.9535,4313,SWBBL
2020-01-21,134.0,135.0,145.0,133.0,15442,GUFL
2020-01-21,139.8725,141.9095,143.2675,139.8725,13399,MLBL
2020-01-21,189.6069,190.2989,192.3749,186.8389,51765,PCBL
2020-01-21,714.0961,678.7986,728.5772,673.3682,1674,SLBSL
2020-01-21,606.8422,573.3012,606.8422,571.4379,1063,LLBS
2020-01-21,328.4578,321.0831,337.5343,319.9485,22733,HBL
2020-01-21,101.2176,101.6358,101.6358,100.3811,21088,HIDCL
2020-01-21,100.6667,101.1111,101.1111,100.6667,1440,SFCL
2020-01-21,156.3607,156.3607,157.9243,154.0153,52143,KBL
2020-01-21,56.0,58.0,58.0,56.0,141,DHPL
2020-01-21,514.71,520.6561,529.5753,512.8519,2370,JSLBB
2020-01-21,445.8803,461.5252,461.5252,445.1691,2040,NTC
2020-01-21,68.0316,72.6283,72.6283,67.1122,15270,UPCL
2020-01-21,512.5505,494.5153,512.5505,491.6064,804,VLBS
2020-01-21,169.0394,166.613,171.4658,166.613,6426,SHL
2020-01-21,142.4528,146.2264,147.1698,142.4528,4300,SAPDBL
2020-01-21,122.2442,124.7221,127.2001,120.5923,6188,GFCL
2020-01-21,202.6547,204.1127,204.8416,201.1968,68581,NBL
2020-01-21,242.7397,245.0737,247.9912,236.9046,28321,FMDBL
2020-01-21,16303.1116,16303.1116,16303.1116,16303.1116,20,UNL
2020-01-21,144.2548,144.2548,148.5609,143.5371,36742,CZBIL
2020-01-21,480.97,483.4428,490.6549,476.2306,5663,CIT
2020-01-21,301.592,299.2419,305.5088,292.9751,12842,UAIL
2020-01-21,413.7485,404.114,413.7485,396.0852,787,SMATA
2020-01-21,269.1921,266.6283,272.3967,262.7827,6873,RSDC
2020-01-21,96.8728,97.3483,97.3483,96.6351,1292,BARUN
2020-01-21,126.2962,134.4683,134.4683,126.2962,8003,ICFC
2020-01-21,383.8675,373.3641,390.0247,369.38,16974,SICL
2020-01-21,336.8654,330.8984,343.3749,325.4738,2046,MLBBL
2020-01-21,169.4093,173.6981,173.6981,167.9796,47498,MBL
2020-01-21,108.8656,108.4849,109.2462,108.4849,1910,CORBL
2020-01-21,403.1918,402.4452,417.3782,388.2588,28408,SPIL
2020-01-21,155.0,151.0,158.0,151.0,540,HPPL
2020-01-21,111.2418,111.2418,111.2418,111.2418,50,NFS
2020-01-21,494.437,493.4917,512.3994,484.0378,7365,OHL
2020-01-21,1171.9514,1191.0153,1191.4919,1131.4407,3518,STC
2020-01-21,70.0245,69.1404,70.4666,68.6983,14195,RIDI
2020-01-21,104.5644,104.5644,106.4316,100.8299,7870,PROFL
2020-01-21,188.9654,185.5574,194.9294,180.0193,34594,NICL
2020-01-21,107.0,100.0,108.0,100.0,17224,BFC
2020-01-21,237.6322,233.791,241.4734,230.9101,33925,NIL
2020-01-21,125.9336,130.6561,132.2303,125.9336,3300,SIFC
2020-01-21,1934.2855,1902.3633,2051.9986,1896.3779,1052,BBC
2020-01-21,63.0743,63.0743,64.1966,62.5132,19560,NHPC
2020-01-21,519.7152,521.7924,525.5313,517.2225,2354,FOWAD
2020-01-21,470.581,492.8266,492.8266,455.1801,5080,ILBS
2020-01-21,99.0996,96.2681,100.5153,94.8524,13060,RLFL
