date,close,open,high,low,volume,symbol
2023-06-21,7.4517,7.5108,7.6038,7.4517,76275,LUK
2023-06-21,160.163,160.2562,161.1879,158.5791,43947,CZBIL
2023-06-21,735.9945,740.4463,750.3492,725.1831,26049,SICL
2023-06-21,884.9,893.8,910.0,865.0,2814,GILB
2023-06-21,523.9,520.0,530.0,512.0,5192,GBLBS
2023-06-21,271.4,270.0,280.0,270.0,10638,RFPL
2023-06-21,720.0,700.8,743.0,700.8,1561,DLBS
2023-06-21,1244.0,1198.5,1245.0,1105.0,17885,UNLB
2023-06-21,642.0,640.0,650.0,633.0,5135,NMLBBL
2023-06-21,202.5513,202.7273,206.3364,202.5513,47446,MBL
2023-06-21,261.4,242.4,261.4,242.4,380,CITY
2023-06-21,232.6406,233.8234,238.3725,230.1841,42042,RADHI
2023-06-21,260.705,269.1025,272.9195,259.5598,29525,SMJC
2023-06-21,515.0,517.5,520.0,490.0,6672,BHPL
2023-06-21,8.2222,8.3411,8.3411,8.2222,51975,SFMF
2023-06-21,405.0,406.0,414.0,398.0,2894,SPHL
2023-06-21,794.7526,799.5738,803.4308,789.9314,15374,LICN
2023-06-21,717.3759,715.8331,727.4037,711.9763,9039,SKBBL
2023-06-21,666.5,680.0,693.7,666.5,10837,NUBL
2023-06-21,1089.3522,1111.5839,1120.406,1089.3522,4527,FOWAD
2023-06-21,298.2715,306.9626,308.7193,297.7167,30677,KSBBL
2023-06-21,7.66,7.52,7.66,7.52,3200,SLCF
2023-06-21,1681.9967,1700.2928,1721.1372,1679.9711,39284,CIT
2023-06-21,4208.0289,4192.4082,4253.1552,4109.0981,4762,STC
2023-06-21,780.0165,788.6738,804.2568,779.1508,17085,CBBL
2023-06-21,466.5565,471.603,485.5997,466.5565,15225,NRN
2023-06-21,548.7808,568.2562,569.1455,548.6919,52551,NLICL
2023-06-21,901.0,905.0,905.0,901.0,55,PBD88
2023-06-21,470.0954,458.3659,476.6672,453.3746,137851,SJLIC
2023-06-21,930.0,939.9,979.0,913.0,33577,KDL
2023-06-21,246.85,253.0,253.0,242.0,2521,TPC
2023-06-21,497.4507,491.1539,511.8435,486.7461,44014,HEI
2023-06-21,993.0,1033.0,1033.0,974.0,1048,JSLBB
2023-06-21,7.8435,8.0021,8.0021,7.8435,19300,SIGS2
2023-06-21,155.1,156.5,156.5,155.1,2000,NIMBPO
2023-06-21,740.0,760.0,766.0,740.0,576,GMFBS
2023-06-21,339.5852,347.692,351.295,335.6219,39317,GBBL
2023-06-21,356.0,352.0,365.0,350.0,63081,PHCL
2023-06-21,143.6,144.4,145.76,143.2,29642,AKJCL
2023-06-21,367.6469,371.287,377.4751,364.9168,28339,MNBBL
2023-06-21,336.0,341.2,352.0,336.0,9907,GMFIL
2023-06-21,177.45,183.0,183.0,177.0,96477,NGPL
2023-06-21,476.1456,465.076,485.5752,459.2191,69410,NICL
2023-06-21,338.0,338.0,351.9,332.0,48169,MBJC
2023-06-21,249.0,250.0,255.0,247.6,114072,NBL
2023-06-21,7.1147,7.1147,7.1396,7.1147,13800,PSF
2023-06-21,337.2,338.0,355.0,337.2,84623,RHPL
2023-06-21,420.6388,424.827,433.3854,420.6388,994,UMRH
2023-06-21,362.6,381.0,382.0,360.5,13984,AHL
2023-06-21,162.4,165.0,166.0,162.4,120351,PRVU
2023-06-21,349.8327,355.9671,358.5591,345.5991,10078,NHDL
2023-06-21,668.8,644.0,668.8,640.0,2187,ILBS
2023-06-21,661.3525,683.7712,683.7712,657.6161,20579,NIL
2023-06-21,267.0,270.0,280.0,264.7,12773,HHL
2023-06-21,183.5,190.25,190.25,182.3,10964,DORDI
2023-06-21,596.9429,587.8766,614.1211,586.9222,31579,PRIN
2023-06-21,7.4157,7.2602,7.4157,7.2602,1150,SAGF
2023-06-21,438.9414,450.4481,452.2183,429.6879,423183,SHIVM
2023-06-21,1832.4874,1816.8585,1873.1225,1797.3223,71020,HDL
2023-06-21,188.9765,191.432,191.432,187.6014,40178,PCBL
2023-06-21,189.3353,198.9448,198.9448,187.4324,127396,HIDCL
2023-06-21,210.6667,219.2667,219.2667,210.0667,15328,PPL
2023-06-21,1791.0939,1837.4681,1837.4681,1767.4693,3930,NESDO
2023-06-21,258.0,260.7333,260.7333,252.0667,8826,MPFL
2023-06-21,307.4678,318.596,318.596,306.3962,116806,SHPC
2023-06-21,322.4377,326.5167,331.567,321.4665,19664,BPCL
2023-06-21,412.4267,415.3867,419.3333,407.1973,3179,SIKLES
2023-06-21,164.2931,166.3728,167.1866,164.2931,147521,GBIME
2023-06-21,458.3644,461.019,464.5585,457.4795,18771,SCB
2023-06-21,647.0,670.0,673.4,635.0,1025,VLBS
2023-06-21,195.6847,199.1512,200.5106,194.3933,165657,API
2023-06-21,214.0,215.0,216.0,213.1,33006,HBL
2023-06-21,647.1944,665.4509,665.4509,639.6179,769,KMCDB
2023-06-21,390.0,400.0,402.0,390.0,14586,JFL
2023-06-21,269.0,272.9,280.0,262.7,5261,SINDU
2023-06-21,100.8604,102.711,105.487,99.0097,338264,HIDCLP
2023-06-21,647.2162,631.4972,647.3139,619.0,9347,NICLBSL
2023-06-21,320.0,329.0,333.0,316.2,16412,MAKAR
2023-06-21,297.3,300.0,302.0,290.4,6291,USHEC
2023-06-21,235.7394,243.5004,243.5004,235.2543,25061,SBL
2023-06-21,8.8,8.58,8.8,8.58,2300,NSIF2
2023-06-21,7.34,7.48,7.48,7.22,20425,MMF1
2023-06-21,215.3333,220.0,225.3333,215.0,97271,RIDI
2023-06-21,324.0,331.0,338.0,323.4,44657,SJCL
2023-06-21,733.8878,728.8646,768.2627,709.1655,35470,SPIL
2023-06-21,221.3333,223.4667,228.0,220.0,15164,SPDL
2023-06-21,452.0,460.0,470.0,451.0,10915,GFCL
2023-06-21,203.0,205.0,208.0,201.0,167206,SSHL
2023-06-21,343.3691,332.3473,349.7277,319.7147,9143,KPCL
2023-06-21,217.4268,222.7437,222.7437,216.4773,27188,ADBL
2023-06-21,8.9136,8.9136,8.9136,8.9136,125,NMB50
2023-06-21,318.0,321.1,326.5,318.0,20087,EDBL
2023-06-21,325.4602,330.4545,333.784,324.7943,8579,MDB
2023-06-21,299.9884,298.1974,302.5853,295.6901,31305,SBI
2023-06-21,7.4437,7.3725,7.4437,7.3725,16635,NICSF
2023-06-21,292.0,302.0,302.0,288.5,59670,JBBL
2023-06-21,676.57,668.0189,699.1224,648.3796,62544,TRH
2023-06-21,965.5749,970.3361,972.2406,938.9121,384,SMFBS
2023-06-21,1244.0,1216.0,1284.0,1212.0,7035,CGH
2023-06-21,188.85,197.35,197.35,186.65,15001,RHGCL
2023-06-21,770.0,829.8,829.8,762.0,1529,MLBS
2023-06-21,233.0,234.0,238.0,225.0,21754,PMHPL
2023-06-21,254.8016,261.8112,269.0028,240.8735,8258,GRDBL
2023-06-21,230.1735,232.6273,241.265,230.1735,354393,NIFRA
2023-06-21,567.7648,577.2901,577.2901,566.8027,74046,NABIL
2023-06-21,297.2,303.2,311.0,297.2,10621,SGHC
2023-06-21,387.2996,397.7645,398.058,383.3875,3446,MKJC
2023-06-21,363.792,370.1904,372.9325,358.3077,3210,BHDC
2023-06-21,8.2393,7.6487,8.2393,7.6487,2650,NIBLGF
2023-06-21,217.5,219.1,223.0,215.5,9510,KKHC
2023-06-21,141.9333,142.3667,145.3333,140.6667,32260,GHL
2023-06-21,332.1,333.7,347.0,327.0,22425,PROFL
2023-06-21,190.0,197.75,197.75,188.5,15074,BHL
2023-06-21,255.0,269.0,269.0,253.5,13226,MKHC
2023-06-21,531.8063,530.9695,553.2831,530.3187,3981,MERO
2023-06-21,484.4336,488.9821,492.3935,473.0622,33930,NLG
2023-06-21,455.9219,459.2804,474.3938,455.9219,4659,RSDC
2023-06-21,913.7,905.1,924.5,905.1,156,CBLD88
2023-06-21,243.0,240.0,252.4,240.0,6650,SAPDBL
2023-06-21,230.35,230.0,237.05,230.0,43541,AKPL
2023-06-21,198.4,200.0667,203.1333,196.6667,21479,LEC
2023-06-21,797.9,840.0,840.0,790.0,1147,LLBS
2023-06-21,602.8215,601.1631,611.9426,593.7004,6880,DDBL
2023-06-21,465.2436,462.0431,478.9602,462.0431,41219,ALICL
2023-06-21,362.0,362.6,375.0,350.0,4507,EHPL
2023-06-21,438.6155,433.9469,438.6155,433.9469,107380,EBL
2023-06-21,580.2324,591.0634,596.4789,580.2324,52002,NICA
2023-06-21,255.4,275.0,275.0,255.3,26510,MCHL
2023-06-21,302.0,304.0,310.0,298.1,24582,SFCL
2023-06-21,809.4605,811.3214,828.0688,802.0172,97555,NTC
2023-06-21,660.926,635.1257,660.926,607.2885,5059,MEN
2023-06-21,193.9689,198.9176,198.9176,193.0956,76807,AHPC
2023-06-21,814.5583,810.033,815.4634,807.3178,393,SLBSL
2023-06-21,564.2316,562.4261,584.7245,562.4261,319,SMATA
2023-06-21,438.4275,426.5449,449.9004,426.5449,61825,SRLI
2023-06-21,218.4991,221.0635,224.5121,218.4991,71490,SANIMA
2023-06-21,7.5627,7.5627,7.5627,7.5627,200,SFEF
2023-06-21,745.0,758.0,773.1,700.0,17811,SPL
2023-06-21,950.0,950.0,950.0,950.0,16,NCCD86
2023-06-21,380.0,383.0,395.0,380.0,12637,PFL
2023-06-21,7.45,7.3,7.5,7.3,13265,NIBSF2
2023-06-21,1847.3617,1888.3825,1888.3825,1821.2576,2854,ANLB
2023-06-21,7.3487,7.3487,7.3487,7.3229,4100,KDBY
2023-06-21,710.38,719.4874,719.4874,696.9921,68540,NRIC
2023-06-21,770.0,783.0,783.0,768.5,134,USLB
2023-06-21,370.9,367.1,380.0,364.0,488,BNHC
2023-06-21,1195.5304,1225.3571,1225.3571,1164.6274,4479,JBLB
2023-06-21,722.7498,727.335,738.2928,722.7498,420,SMB
2023-06-21,522.1051,522.9486,533.4076,514.514,28353,FMDBL
2023-06-21,701.552,691.0085,708.0404,689.3864,13942,CHDC
2023-06-21,281.0,284.2,295.0,280.0,17323,HPPL
2023-06-21,652.1,688.0,688.0,652.1,642,HLBSL
2023-06-21,309.8,330.0,331.0,309.8,4825,CORBL
2023-06-21,308.1555,311.925,317.5792,306.5535,53843,MLBL
2023-06-21,453.487,466.2474,473.0203,452.2109,27155,MFIL
2023-06-21,7.5264,7.5173,7.5355,7.5173,13600,NBF2
2023-06-21,308.9,315.2,318.0,306.0,46448,NFS
2023-06-21,200.0,202.9,204.1,198.75,5550,SHEL
2023-06-21,336.0,340.0,346.0,329.0,20696,CFCL
2023-06-21,162.0,164.0,166.0,160.8,77270,HDHPC
2023-06-21,685.4051,652.3166,709.0397,651.3712,60377,OHL
2023-06-21,860.0,853.0,870.0,850.0,284,WNLB
2023-06-21,362.7644,348.9482,362.7644,348.9482,1327,HEIP
2023-06-21,405.0,408.0,416.1,393.1,3065,NABBC
2023-06-21,411.4325,433.5028,433.5028,405.0749,41367,GVL
2023-06-21,184.6,189.5,190.0,182.0,29154,HURJA
2023-06-21,7.7067,7.9428,7.9428,7.6406,4610,GIBF1
2023-06-21,470.6131,459.0999,480.0254,459.0999,37072,PMLI
2023-06-21,30452.0894,30319.616,31096.7311,29610.6035,414,UNL
2023-06-21,208.5995,211.4494,214.2075,206.8527,93408,UPCL
2023-06-21,324.2827,338.7061,338.8029,324.2827,24483,SIFC
2023-06-21,267.9,271.0,274.0,264.6,23146,MHNL
2023-06-21,665.8225,654.2507,677.4932,644.5581,782,ENL
2023-06-21,7.0415,6.9421,7.0746,6.9421,5225,KEF
2023-06-21,270.9,281.0,281.0,268.0,7465,GLH
2023-06-21,340.1,327.0,352.9,320.9,38920,IHL
2023-06-21,352.4023,361.6495,363.4807,348.2822,58665,LBBL
2023-06-21,417.1,419.0,428.4,417.1,3127,SPC
2023-06-21,205.3939,205.697,210.0,203.0303,36596,JOSHI
2023-06-21,1083.0388,1076.568,1119.4366,1076.568,1868,NMFBS
2023-06-21,279.0,290.0,290.0,270.9,17871,DOLTI
2023-06-21,724.0,739.0,739.0,700.0,129,MATRI
2023-06-21,315.9,314.0,327.8,313.0,29149,PPCL
2023-06-21,3451.5874,3590.2494,3590.2494,3449.5922,260,BBC
