date,close,open,high,low,volume,symbol
2018-03-06,102.2222,103.5556,103.5556,102.2222,2268,SFCL
2018-03-06,126.564,132.5592,132.5592,124.5656,220,NHDL
2018-03-06,88.6601,88.6601,88.6601,88.6601,50,CFCL
2018-03-06,342.3061,338.6548,349.1522,332.2651,295,VLBS
2018-03-06,160.1506,160.6899,162.8468,156.9153,16400,SBL
2018-03-06,117.112,117.112,117.112,117.112,10,CHL
2018-03-06,112.4476,107.2503,113.6025,107.2503,3702,SPDL
2018-03-06,185.7287,180.9391,189.4539,178.8104,19209,SHPC
2018-03-06,319.5458,327.906,333.9439,309.3278,10696,PRIN
2018-03-06,117.0,119.0,119.0,117.0,1700,BFC
2018-03-06,260.3384,256.3554,264.0724,255.3596,1259,NLG
2018-03-06,98.2211,95.7186,98.2211,95.093,1780,PFL
2018-03-06,368.413,357.3737,368.413,352.6961,412,NMFBS
2018-03-06,109.1464,109.1464,109.1464,107.386,745,SAPDBL
2018-03-06,355.8974,342.716,361.7558,342.716,1837,SWBBL
2018-03-06,236.1509,226.5828,236.1509,224.0649,2165,ALICL
2018-03-06,10700.0,10600.0,10900.0,10250.0,860,RBCLPO
2018-03-06,408.5051,395.2801,410.7093,394.9128,1054,NUBL
2018-03-06,145.5852,142.2892,145.5852,141.923,5031,AKPL
2018-03-06,92.3397,92.9168,92.9168,92.3397,1291,JFL
2018-03-06,102.5931,104.0693,104.0693,102.5931,430,GFCL
2018-03-06,262.1882,254.9052,264.2274,254.0312,6291,CBBL
2018-03-06,96.0047,94.0455,96.0047,92.7393,4755,JBBL
2018-03-06,126.0,123.0,126.0,122.0,4391,GUFL
2018-03-06,207.8263,206.1957,212.4851,201.5369,1598,SJLIC
2018-03-06,127.0,126.0,128.0,126.0,164,KKHC
2018-03-06,104.2865,105.436,105.436,103.9033,1056,NGPL
2018-03-06,451.5918,462.1808,462.1808,443.4942,10525,NTC
2018-03-06,250.4899,259.7074,259.7074,250.4899,110,GILB
2018-03-06,151.2797,150.31,151.7646,147.8856,15348,GBIME
2018-03-06,149.1122,149.1122,151.5303,145.8882,2149,UMHL
2018-03-06,452.7775,440.5873,456.2604,439.1942,1668,SALICO
2018-03-06,711.0707,673.2031,711.0707,673.2031,160,MSLB
2018-03-06,329.155,322.0719,335.4048,319.1554,6587,CHCL
2018-03-06,150.3,146.6783,150.3,144.8675,14528,LSL
2018-03-06,94.6218,91.5363,94.6218,88.9651,9284,MLBL
2018-03-06,367.974,373.9767,377.6009,360.6121,2726,CIT
2018-03-06,572.6017,554.6276,572.6017,518.6795,4443,LLBS
2018-03-06,353.9089,348.8531,357.2795,345.4825,15880,NABIL
2018-03-06,105.96,102.9152,106.569,101.0883,2053,SADBL
2018-03-06,5950.8666,5853.3114,5999.6442,5853.3114,280,BNT
