date,close,open,high,low,volume,symbol
2022-08-29,485.0,486.0,496.0,467.7,2055,SPC
2022-08-29,244.0,236.8,247.9,235.0,14890,SJCL
2022-08-29,236.3333,242.0,242.0,235.4,14534,SPDL
2022-08-29,810.1846,760.7634,810.1846,760.7634,1392,HLBSL
2022-08-29,13990.0,13922.0,14009.0,13900.0,227,RBCL
2022-08-29,333.0,330.0,334.0,323.0,19969,EDBL
2022-08-29,310.753,304.6598,310.753,300.0437,1095,TRH
2022-08-29,1858.6159,1892.3513,1892.3513,1831.1487,5588,FOWAD
2022-08-29,393.5726,385.2183,402.1393,385.2183,9420,NLICL
2022-08-29,191.3333,188.8667,193.2,188.8667,41840,NHPC
2022-08-29,177.0376,176.5938,177.0376,175.8839,17259,LSL
2022-08-29,143.0,141.16,143.56,140.8,25451,AKJCL
2022-08-29,205.75,206.5,210.65,203.5,8717,BHL
2022-08-29,88.2576,86.1479,91.6859,84.8293,16850,HIDCLP
2022-08-29,278.8698,273.6918,279.6095,273.6179,6379,MDB
2022-08-29,1170.0,1208.6,1208.6,1151.0,560,MLBS
2022-08-29,338.0254,332.6882,339.1818,331.8876,27133,MLBL
2022-08-29,693.3339,683.2977,698.352,682.5449,1707,MERO
2022-08-29,203.3333,200.0,206.4667,197.3333,7310,LEC
2022-08-29,3073.2495,2978.688,3085.0697,2974.7479,1041,STC
2022-08-29,1024.0,995.0,1024.0,995.0,695,CGH
2022-08-29,233.9,228.4,237.5,223.6,17662,MBJC
2022-08-29,182.5,179.55,183.0,179.55,7675,BARUN
2022-08-29,7.5554,7.4114,7.5554,7.4114,2300,RMF1
2022-08-29,171.4658,166.3704,172.2746,166.3704,16902,SHL
2022-08-29,723.6242,715.8433,727.1609,715.8433,6018,CBBL
2022-08-29,13042.0808,13081.5723,13081.5723,13032.2079,50,BNT
2022-08-29,7.63,7.46,7.7,7.46,6250,MMF1
2022-08-29,7.1146,7.1413,7.2036,7.0879,19835,NICSF
2022-08-29,429.2118,426.1184,436.172,426.1184,1974,RSDC
2022-08-29,400.0,402.9,402.9,381.2,1035,BNHC
2022-08-29,272.0,267.0,274.0,267.0,12368,MHNL
2022-08-29,7.3401,7.2027,7.3916,7.0224,15350,KDBY
2022-08-29,514.7429,534.3013,534.3013,514.7429,8849,UMRH
2022-08-29,216.6138,216.1336,218.0547,213.1557,64088,NIFRA
2022-08-29,611.2162,604.8779,613.4855,601.7479,5535,SICL
2022-08-29,569.6395,563.688,572.1901,558.5868,28406,NLIC
2022-08-29,233.955,229.4034,233.955,225.3069,7384,GRDBL
2022-08-29,920.1938,923.6927,923.6927,897.8013,178,SMB
2022-08-29,329.117,321.2339,338.9708,320.4456,29307,CFCL
2022-08-29,223.4009,215.1268,224.3203,214.5752,69819,UPCL
2022-08-29,7.71,7.95,8.01,7.71,20220,NBF3
2022-08-29,1262.2552,1268.5982,1284.4556,1262.2552,94,SMFBS
2022-08-29,289.8416,299.8686,299.8686,289.8416,4685,UAIL
2022-08-29,485.6894,467.498,495.7631,445.8836,10893,MKJC
2022-08-29,609.5337,604.3314,611.2678,603.4644,31115,NRIC
2022-08-29,217.3354,217.243,219.5541,215.6714,42012,PCBL
2022-08-29,8.5692,8.4151,8.5692,8.4151,16200,NBF2
2022-08-29,3403.7041,3402.8063,3406.6968,3397.7187,78,BBC
2022-08-29,1049.0,990.0,1049.0,945.0,712,WNLB
2022-08-29,850.9233,849.9892,850.9233,849.9892,60,MATRI
2022-08-29,202.8554,201.958,203.304,199.7596,84506,AHPC
2022-08-29,305.669,304.0811,307.8126,300.9053,21637,GBBL
2022-08-29,188.1961,184.4077,190.0903,184.4077,113977,API
2022-08-29,681.1,699.0,699.0,678.0,3473,GBLBS
2022-08-29,449.0,439.6,461.0,439.6,7136,NABBC
2022-08-29,235.7067,231.6369,239.5221,231.6369,6224,SBI
2022-08-29,170.25,171.5,172.0,167.4,2035,HURJA
2022-08-29,397.5,383.2,405.0,383.2,9390,JFL
2022-08-29,280.9717,280.5193,284.1389,279.6144,11244,BPCL
2022-08-29,837.8117,833.6143,839.4907,829.4168,4224,NUBL
2022-08-29,1248.9895,1255.3249,1258.0401,1248.9895,258,SLBSL
2022-08-29,262.5333,253.3333,263.3333,252.6667,20650,MPFL
2022-08-29,836.8443,808.3327,857.7864,808.3327,2094,GLBSL
2022-08-29,930.0,931.0,960.0,912.4,722,USLB
2022-08-29,209.9,205.1,210.65,205.1,17176,DORDI
2022-08-29,334.232,330.8188,336.9451,324.6925,10683,HEI
2022-08-29,349.7711,346.2593,350.4734,343.4499,19092,EBL
2022-08-29,496.9224,487.7201,496.9224,479.2257,9748,FMDBL
2022-08-29,534.7349,534.7349,544.9241,522.1762,53380,SHIVM
2022-08-29,645.0526,647.6241,670.8666,645.0526,2509,ENL
2022-08-29,265.9421,264.2208,266.7167,260.3479,30286,SBL
2022-08-29,6.6089,6.6172,6.6752,6.6089,58950,PSF
2022-08-29,305.0,295.0,307.0,295.0,9421,SGHC
2022-08-29,313.2478,316.5365,316.5365,304.2039,7829,NHDL
2022-08-29,2258.4995,2249.7282,2266.962,2249.7282,1070,ULBSL
2022-08-29,290.0,285.0,290.0,281.1,4422,GLH
2022-08-29,455.8167,443.5989,457.6964,437.96,9000,NRN
2022-08-29,6.8265,6.8265,6.9617,6.7758,27426,LUK
2022-08-29,328.6919,319.1554,339.6816,319.1554,6452,GVL
2022-08-29,286.9491,292.6121,294.3259,286.1295,14627,CHCL
2022-08-29,689.2661,716.4166,716.4166,674.485,1762,RURU
2022-08-29,502.0944,498.9998,502.8681,498.3036,13287,NICA
2022-08-29,807.4167,808.3333,816.6667,794.25,956,ILBS
2022-08-29,1312.0894,1314.0497,1328.4252,1311.436,5354,CIT
2022-08-29,16491.3908,16562.4479,16562.4479,16053.6439,70,UNL
2022-08-29,551.2085,536.1167,551.9271,535.973,1775,SWMF
2022-08-29,1661.3312,1651.5873,1666.2031,1624.7916,11919,HDL
2022-08-29,2816.1386,2873.4501,2873.4501,2801.7014,9649,NESDO
2022-08-29,795.7177,801.5757,801.5757,785.0756,4823,NICLBSL
2022-08-29,171.5,169.5,172.4,167.5,10327,CHL
2022-08-29,297.7901,292.0392,297.88,292.0392,9969,HBL
2022-08-29,793.7,793.7,793.7,793.7,25,PBD85
2022-08-29,323.6422,312.3851,336.1188,312.3851,17255,GMFIL
2022-08-29,282.2,280.0,285.5,275.0,22688,NFS
2022-08-29,8.142,8.142,8.142,8.142,2000,SIGS2
2022-08-29,296.0,293.0,300.0,288.0,6381,SINDU
2022-08-29,355.0,350.0,355.0,345.0,16130,UHEWA
2022-08-29,245.2,240.0,250.0,240.0,16422,RHPL
2022-08-29,343.3999,335.1576,349.4024,331.4844,11390,MHL
2022-08-29,263.0,262.5,270.5,261.0,4996,TPC
2022-08-29,942.0,907.1,942.0,890.0,512,GMFBS
2022-08-29,811.4722,819.4978,819.4978,787.3956,125137,NTC
2022-08-29,176.8541,173.9927,176.9494,173.5635,12135,NGPL
2022-08-29,1029.2746,1036.2706,1056.8211,1018.7808,268,MSLB
2022-08-29,7.95,7.8,8.0,7.8,12900,SLCF
2022-08-29,831.9999,818.567,848.791,817.7274,520,SMPDA
2022-08-29,875.0016,862.0781,888.6854,862.0781,1287,MLBBL
2022-08-29,757.3285,753.2348,767.972,753.2348,2572,NMLBBL
2022-08-29,176.7187,178.4145,178.4145,175.8262,29409,CZBIL
2022-08-29,1484.1424,1478.0599,1484.1424,1452.8607,1025,JSLBB
2022-08-29,273.0,277.0,277.0,270.0,27113,UPPER
2022-08-29,570.082,560.5117,574.9482,559.6195,6270,CHDC
2022-08-29,349.4541,348.2532,350.655,344.2503,16435,MNBBL
2022-08-29,352.7898,349.8107,360.3819,349.8107,9523,PFL
2022-08-29,359.0292,359.4556,364.5724,359.0292,11699,SCB
2022-08-29,189.7481,186.3748,190.2166,184.6882,42065,KBL
2022-08-29,535.9,529.9,550.0,519.1,32193,GUFL
2022-08-29,7.1003,6.9282,7.1003,6.9282,1900,CMF2
2022-08-29,2551.6564,2528.6875,2574.0156,2528.6875,1061,MLBSL
2022-08-29,257.6781,250.489,257.6781,250.4082,25738,SHPC
2022-08-29,728.8967,725.1779,738.5658,725.1779,4518,DDBL
2022-08-29,290.7,279.0,290.7,275.0,30357,SFCL
2022-08-29,632.9156,635.3191,639.3249,626.5063,35591,NABIL
2022-08-29,272.3089,267.9748,276.1012,267.9748,5815,NICL
2022-08-29,790.0,790.0,790.0,790.0,35,NBLD85
2022-08-29,8.9136,9.0813,9.0813,8.9136,6730,NMB50
2022-08-29,196.3013,197.1816,197.7978,195.421,13510,MBL
2022-08-29,630.0696,637.4062,639.4254,629.3292,1959,SLBBL
2022-08-29,240.2918,240.485,241.4508,236.7183,28578,NMB
2022-08-29,273.9848,273.1095,278.4491,270.2208,16953,SADBL
2022-08-29,252.4672,263.6591,263.6591,251.5996,32607,RADHI
2022-08-29,786.7905,789.0888,795.9838,782.96,551,KMCDB
2022-08-29,258.8155,264.8076,264.8076,256.001,109187,AKPL
2022-08-29,226.4,219.0,231.5,215.0,4510,PMHPL
2022-08-29,787.2844,773.9688,788.9488,773.9688,727,VLBS
2022-08-29,265.7251,261.4622,268.5671,261.4622,23000,NBL
2022-08-29,211.7,212.0,217.0,209.8,17435,SSHL
2022-08-29,261.3274,254.7942,261.4207,247.421,61642,UMHL
