date,close,open,high,low,volume,symbol
2018-03-26,129.7679,129.7679,130.5739,129.7679,172,UMHL
2018-03-26,376.1536,400.534,400.534,376.1536,669,SALICO
2018-03-26,317.2341,328.8997,328.8997,317.2341,4456,CIT
2018-03-26,144.5406,144.5406,147.1686,144.5406,450,GRDBL
2018-03-26,283.3233,296.6561,296.6561,282.9066,13245,CHCL
2018-03-26,133.1335,134.5984,134.5984,132.7673,1404,AKPL
2018-03-26,210.835,228.4421,230.0141,210.835,733,SWMF
2018-03-26,87.5857,90.7137,91.3393,86.9601,1520,PFL
2018-03-26,188.8141,201.6555,201.6555,188.8141,2440,ALICL
2018-03-26,140.2224,145.2754,145.9071,140.2224,9059,SHL
2018-03-26,119.9028,117.9044,119.9028,117.9044,30,NHDL
2018-03-26,119.4589,119.4589,119.6966,118.7456,1214,BARUN
2018-03-26,156.9052,159.4359,159.4359,155.0072,15172,CZBIL
