date,close,open,high,low,volume,symbol
2017-12-21,171.804,174.9621,175.5938,171.804,4301,SHL
2017-12-21,502.8723,528.0159,528.0159,501.1181,41068,NTC
2017-12-21,68.9547,68.4856,71.3001,68.0166,2733,MFIL
2017-12-21,1808.5919,1845.5019,1845.5019,1808.5919,30,BBC
2017-12-21,152.0114,152.4986,153.4731,152.0114,8196,KBL
2017-12-21,112.1523,112.6335,112.6335,112.1523,2942,AHPC
2017-12-21,210.0158,210.9114,211.3592,209.568,3477,NMB
2017-12-21,105.9353,105.4211,105.9353,103.8783,2483,MLBL
2017-12-21,493.3333,506.6667,508.6667,493.3333,10480,GBLBS
2017-12-21,103.6188,103.6188,105.1352,102.1024,6024,KSBBL
2017-12-21,126.1675,126.1675,126.1675,126.1675,50,HDL
2017-12-21,179.5499,181.6256,181.6256,177.9931,18321,SANIMA
2017-12-21,163.9879,162.2359,163.9879,162.2359,380,GRDBL
2017-12-21,332.0673,328.2432,332.0673,328.2432,442,MLBBL
2017-12-21,150.5446,152.543,152.543,150.5446,240,NHDL
2017-12-21,361.3973,370.6639,370.6639,358.3085,7862,BPCL
2017-12-21,507.9799,506.4814,510.9768,496.7414,2352,OHL
2017-12-21,510.7263,510.7263,510.7263,506.6972,1139,LICN
2017-12-21,135.2538,137.8301,137.8301,135.2538,2260,ICFC
2017-12-21,555.7779,560.6732,560.6732,552.3512,394,FOWAD
2017-12-21,356.7315,357.1542,357.1542,355.0409,2309,HBL
2017-12-21,121.8363,121.8363,122.5496,121.8363,170,BARUN
2017-12-21,172.1531,174.85,176.9476,171.2541,55597,MNBBL
2017-12-21,237.229,238.8265,239.6252,234.8327,17210,TRH
2017-12-21,127.4219,125.4615,127.4219,125.4615,30,PROFL
2017-12-21,356.3318,359.8989,359.8989,350.1705,270,HLBSL
2017-12-21,342.159,342.6854,347.423,337.9479,28459,NIMB
2017-12-21,95.3866,94.585,95.7874,94.1842,4922,GBBL
2017-12-21,386.0,379.0,403.0,379.0,3480,HPPL
2017-12-21,414.1377,405.1922,414.1377,405.1922,243,NMBMF
2017-12-21,113.98,113.98,113.98,113.98,500,GMFIL
2017-12-21,694.8617,705.5211,706.5204,694.5286,18016,SCB
2017-12-21,220.7305,222.8164,222.8164,220.7305,145,EDBL
2017-12-21,119.6823,119.6823,119.6823,119.1383,1529,PFL
2017-12-21,308.7994,313.1692,313.1692,308.7994,746,CBBL
2017-12-21,540.8733,541.5767,545.3747,540.8733,156,JSLBB
2017-12-21,184.1105,183.4779,185.3759,183.4779,5051,CZBIL
2017-12-21,270.1018,270.8878,270.8878,270.1018,244,SWMF
2017-12-21,397.9295,403.1974,403.1974,397.5243,3778,NMLBBL
