date,close,open,high,low,volume,symbol
2019-07-29,392.4498,395.1752,401.5343,386.9991,1070,NADEP
2019-07-29,56.8526,57.4914,58.1302,56.8526,360,KPCL
2019-07-29,208.3173,211.3898,211.3898,207.7028,31642,NBL
2019-07-29,162.1272,162.1272,163.7124,160.9384,7107,NICL
2019-07-29,84.9425,84.9425,84.9425,84.9425,97,RLFL
2019-07-29,270.9848,269.6422,270.9848,266.5094,234,NMBMF
2019-07-29,357.0,345.0,357.0,343.0,1550,GBLBS
2019-07-29,226.1799,213.8428,226.1799,210.7585,7883,ILBS
2019-07-29,300.4527,298.9198,303.212,295.2408,21429,SKBBL
2019-07-29,94.1367,93.8667,94.4066,93.8667,436,NGPL
2019-07-29,458.754,458.754,465.6892,457.659,428,LICN
2019-07-29,186.0,187.5,187.5,185.0,23467,UPPER
2019-07-29,8350.0,8498.0,8498.0,8330.0,394,RBCLPO
2019-07-29,87.126,86.8854,87.3667,86.8854,1033,AHPC
2019-07-29,413.2722,386.5874,413.2722,386.5874,475,SLBSL
2019-07-29,84.1512,85.3062,85.3062,84.1512,1117,SPDL
2019-07-29,177.5468,180.1387,180.7867,177.5468,81359,PRVU
2019-07-29,95.0,95.0,95.0,95.0,190,GHL
2019-07-29,537.0505,533.5289,537.0505,533.5289,275,OHL
2019-07-29,460.9207,442.8454,460.9207,442.8454,193,MSLB
2019-07-29,102.0861,102.8586,104.7901,102.0861,8994,HIDCL
2019-07-29,430.7036,425.11,430.7036,425.11,374,FOWAD
2019-07-29,67.9478,67.4128,67.9478,66.8777,473,MFIL
2019-07-29,130.2356,128.1122,132.359,128.1122,1017,JFL
2019-07-29,96.3973,96.3973,96.6351,96.3973,70,BARUN
2019-07-29,183.8005,185.4768,185.4768,183.8005,2395,ALICL
2019-07-29,263.7571,253.7092,263.7571,253.7092,250,VLBS
2019-07-29,94.4493,94.4493,95.2497,93.6488,3344,CFCL
2019-07-29,174.5448,173.8935,174.5448,173.8935,6009,MBL
2019-07-29,102.0,102.0,102.0,101.0,430,BFC
2019-07-29,148.3107,146.5238,148.3107,145.3326,11776,SHPC
2019-07-29,6.1255,6.1012,6.1255,6.1012,11250,SEF
2019-07-29,103.0,105.0,107.0,103.0,850,PMHPL
2019-07-29,436.8014,432.7498,437.8143,431.2305,149,CIT
2019-07-29,218.0943,216.9827,218.0943,216.9827,110,IGI
2019-07-29,401.0214,401.0214,401.0214,401.0214,10,NUBL
2019-07-29,88.0,87.2,88.4,87.2,280,AKJCL
2019-07-29,99.8644,101.6164,101.6164,99.8644,250,GRDBL
2019-07-29,216.4152,216.4152,216.4152,212.8702,286,HLBSL
2019-07-29,106.1318,105.3791,106.1318,105.3791,59,PFL
2019-07-29,461.4477,462.7795,462.7795,457.4525,1000,NTC
2019-07-29,112.2532,112.2532,114.4119,112.2532,692,SIFC
2019-07-29,385.453,388.6921,391.2834,385.453,450,SALICO
2019-07-29,312.0065,309.7374,312.5738,309.7374,2313,HBL
2019-07-29,145.0337,145.69,147.0025,145.0337,9181,LSL
2019-07-29,285.0454,264.3512,294.3911,264.3512,1765,GLBSL
2019-07-29,163.7158,162.3165,166.5143,162.3165,2310,SHL
2019-07-29,116.1497,116.6659,117.6984,114.601,5301,GBBL
2019-07-29,362.341,353.0502,362.341,349.3339,424,JSLBB
2019-07-29,103.5365,104.2978,104.2978,103.5365,2360,CORBL
2019-07-29,378.0213,380.3088,380.8807,376.3056,5747,EBL
2019-07-29,192.0534,189.0681,192.551,188.5706,11321,FMDBL
2019-07-29,238.2611,239.6304,242.369,238.2611,1941,MERO
2019-07-29,65.0,65.0,65.0,65.0,390,DHPL
2019-07-29,88.4276,88.4276,88.9412,88.4276,143,RADHI
2019-07-29,202.5334,197.3523,202.5334,197.3523,316,MLBBL
2019-07-29,344.207,347.0111,347.0111,341.0523,5883,CBBL
2019-07-29,129.7448,126.8182,132.6713,126.8182,1290,PPCL
2019-07-29,222.0353,224.604,226.3164,220.751,5819,NIL
2019-07-29,185.7295,188.6316,188.6316,185.7295,18520,SBL
2019-07-29,207.6487,198.3655,207.6487,198.3655,130,SMB
2019-07-29,298.0483,299.322,299.9588,296.1377,8713,NIMBPO
2019-07-29,330.2266,330.2266,332.1503,329.5854,10140,NIMB
2019-07-29,266.7163,271.0182,271.8785,266.7163,417,TRH
2019-07-29,318.3115,318.6737,318.6737,315.7762,1153,SICL
2019-07-29,456.3589,453.6097,457.7335,453.6097,2955,SCB
2019-07-29,153.121,153.121,155.2477,152.4121,20981,KBL
2019-07-29,247.6512,251.3291,251.3291,246.4252,6833,BPCL
2019-07-29,70.6685,70.6685,71.088,70.2491,1817,RIDI
2019-07-29,374.0391,360.2252,374.0391,360.2252,588,LLBS
2019-07-29,362.6235,361.2603,368.0765,346.2645,7930,GMFBS
2019-07-29,120.0,121.0,121.0,120.0,7440,GUFL
2019-07-29,358.4704,354.9035,361.1455,354.9035,80,WNLB
2019-07-29,311.534,310.3701,312.3099,309.5942,10970,NABIL
2019-07-29,325.2609,321.7635,325.9604,321.7635,2360,SBI
2019-07-29,78.0,77.0,78.0,72.0,1900,UNHPL
2019-07-29,329.356,331.9464,331.9464,327.5057,1597,SWBBL
2019-07-29,110.7248,109.1201,110.7248,109.1201,8282,LBBL
2019-07-29,493.8421,497.2323,499.4925,493.2771,15439,NLIC
2019-07-29,266.0945,266.0945,267.2464,264.9426,15250,NICA
2019-07-29,170.0,168.0,172.0,168.0,430,HPPL
2019-07-29,166.5427,168.6779,169.959,165.6887,17018,MNBBL
2019-07-29,296.2199,297.76,297.76,295.7065,6126,NLICL
2019-07-29,353.7731,346.6976,357.3108,345.5184,134,NMFBS
2019-07-29,112.2586,112.2586,113.3573,111.1599,972,AKPL
2019-07-29,350.9262,347.193,356.1528,347.193,2091,SPIL
2019-07-29,280.5632,273.5894,287.5371,270.9071,3620,NMLBBL
2019-07-29,132.9557,133.4854,133.4854,132.426,310,SHINE
2019-07-29,234.3155,242.6099,247.4483,233.8547,30444,UAIL
2019-07-29,332.9586,319.1237,332.9586,319.1237,90,GILB
2019-07-29,246.8863,245.7299,248.6209,245.7299,35679,ADBL
