date,close,open,high,low,volume,symbol
2021-04-07,697.5228,716.5329,716.5329,693.1359,40074,PRIN
2021-04-07,167.0,157.0,169.0,157.0,20486,BFC
2021-04-07,219.5836,223.7662,224.6027,218.7471,175286,HIDCL
2021-04-07,241.046,247.1873,247.955,237.9754,3931,NHDL
2021-04-07,1565.2407,1580.1477,1587.6013,1534.6812,75059,NLIC
2021-04-07,157.3188,166.6913,166.6913,156.9114,115316,AHPC
2021-04-07,183.8625,186.6624,193.1956,177.3293,361885,UMHL
2021-04-07,123.0303,126.6667,130.303,122.4242,41075,JOSHI
2021-04-07,495.5,507.5,507.5,492.5,164833,UPPER
2021-04-07,179.0561,185.6445,185.6445,178.6685,206075,AKPL
2021-04-07,324.1517,339.1936,339.1936,318.8871,159277,SBL
2021-04-07,206.2127,196.6042,206.2127,189.2131,288908,RLFL
2021-04-07,1543.2218,1523.153,1563.2906,1510.6965,12478,GILB
2021-04-07,994.4777,1009.5455,1028.3803,979.4098,42823,SPIL
2021-04-07,302.6158,306.4223,306.4223,301.8545,2446,CORBL
2021-04-07,424.708,393.4862,424.708,393.4862,60,MLBSL
2021-04-07,490.0,500.0,535.0,472.0,181674,SJCL
2021-04-07,275.5964,293.3768,293.3768,272.0403,17905,UMRH
2021-04-07,370.3191,368.8525,371.7857,368.8525,13864,HBL
2021-04-07,450.9493,451.8947,451.8947,447.1677,5814,OHL
2021-04-07,239.4586,243.1006,243.1006,236.7272,22019,GFCL
2021-04-07,138.0,130.0,140.0,130.0,62800,KKHC
2021-04-07,901.6996,877.2927,911.8691,877.2927,22576,KMCDB
2021-04-07,1068.0,1068.0,1068.0,1068.0,50,SBLD2082
2021-04-07,166.4015,159.0468,166.4015,156.2887,669255,UPCL
2021-04-07,475.0,489.0,490.0,475.0,35298,GUFL
2021-04-07,1029.2046,989.2519,1033.1436,989.2519,42968,SWBBL
2021-04-07,2091.8888,2061.2078,2096.5375,2052.3754,6042,JSLBB
2021-04-07,7.3103,7.3159,7.4566,7.1471,267200,SFMF
2021-04-07,1108.14,1108.7594,1120.5283,1090.1768,55781,DDBL
2021-04-07,375.4293,381.2434,381.2434,373.7681,181531,PRVU
2021-04-07,225.0395,218.1942,228.4622,214.7715,450168,JBBL
2021-04-07,1033.1916,1033.1916,1053.8554,1013.7433,5185,MLBBL
2021-04-07,1116.4377,1111.0508,1144.719,1111.0508,22749,NMLBBL
2021-04-07,9.5731,9.6212,9.6212,9.4384,2100,SLCF
2021-04-07,240.3908,239.6153,243.4926,238.8399,76503,MBL
2021-04-07,7.5378,7.5241,7.5994,7.5036,7800,CMF2
2021-04-07,216.0519,211.6125,218.2717,208.6529,76377,MLBL
2021-04-07,1545.6262,1568.5296,1631.6872,1538.6859,1265,MSLB
2021-04-07,1028.8693,1005.6387,1028.8693,990.3554,16085,ALBSL
2021-04-07,1479.2747,1436.189,1486.4556,1436.189,7063,LLBS
2021-04-07,348.1649,370.7311,374.7608,345.7471,136104,BPCL
2021-04-07,835.719,821.0573,838.1626,809.8166,25176,SKBBL
2021-04-07,174.7072,180.0997,180.0997,172.3962,43337,RADHI
2021-04-07,1154.0189,1150.4238,1174.8703,1123.1013,6190,GLBSL
2021-04-07,336.8971,342.08,342.08,335.6013,34771,EDBL
2021-04-07,222.9412,221.1765,226.4706,221.1765,8720,NFS
2021-04-07,234.6667,240.0,242.6667,230.0,46679,LEC
2021-04-07,293.6329,306.3147,312.1678,289.7308,22338,PPCL
2021-04-07,723.2912,763.2674,763.2674,711.2053,37008,SGIC
2021-04-07,985.5682,956.654,986.3714,956.654,5161,LICN
2021-04-07,6.9634,6.9291,7.0664,6.9291,16900,LUK
2021-04-07,272.8513,289.7212,299.2563,272.8513,284129,SHPC
2021-04-07,361.7046,378.7259,378.7259,359.1513,136737,NMB
2021-04-07,335.8049,334.1747,338.25,334.1747,13190,SBI
2021-04-07,1351.9741,1326.782,1391.4417,1326.782,1612,GMFBS
2021-04-07,197.0,190.0,200.0,190.0,57084,SINDU
2021-04-07,525.9306,538.3681,543.6985,525.0422,468533,NIFRA
2021-04-07,9181.7829,9276.5625,9329.8761,9181.7829,314,BNT
2021-04-07,1237.2003,1237.2003,1258.1789,1223.2145,984,SMB
2021-04-07,120.3333,124.3333,124.3333,120.0,12994,GHL
2021-04-07,159.9941,157.6376,167.0636,152.9247,40342,MPFL
2021-04-07,832.5647,848.6763,851.1175,829.1471,51970,NIL
2021-04-07,1945.7589,1977.4908,1977.4908,1941.62,3823,CIT
2021-04-07,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-04-07,1216.4071,1177.4893,1229.9831,1176.5843,5412,SLBSL
2021-04-07,132.657,139.952,140.5132,130.4124,266758,NHPC
2021-04-07,198.0,212.0,212.0,189.0,16343,PMHPL
2021-04-07,306.5062,291.7348,306.5062,291.7348,20113,TRH
2021-04-07,173.2309,171.6416,174.8202,171.6416,109143,SADBL
2021-04-07,1316.6695,1325.0293,1350.1087,1312.4896,7135,ACLBSL
2021-04-07,464.061,462.5192,467.1444,462.5192,26038,SCB
2021-04-07,613.157,618.5087,619.2732,611.6279,18604,PMLI
2021-04-07,553.7771,556.3498,559.5657,553.1339,39505,FMDBL
2021-04-07,275.8261,288.0851,288.0851,274.0749,219376,KBL
2021-04-07,134.6709,142.1085,142.1085,132.8115,87999,RIDI
2021-04-07,218.5,221.0,222.5,217.5,19755,HURJA
2021-04-07,176.0,181.3333,186.0,176.0,34362,SFCL
2021-04-07,348.5584,349.3542,350.9458,348.5584,44664,PCBL
2021-04-07,348.3362,356.6963,356.6963,348.3362,21528,MFIL
2021-04-07,1102.5899,1151.1764,1151.1764,1102.5899,16780,SALICO
2021-04-07,172.0,171.0,174.0,169.0,26403,SAPDBL
2021-04-07,775.3874,726.9257,786.6952,726.9257,28704,SLBBL
2021-04-07,136.0,137.0,144.0,133.0,75457,UNHPL
