date,close,open,high,low,volume,symbol
2023-09-11,248.0,228.4,248.0,224.7,4080,MKHL
2023-09-11,753.8358,738.2928,753.8358,738.2928,191,SMB
2023-09-11,288.4838,278.5612,288.5749,277.924,9437,GRDBL
2023-09-11,161.8048,156.4726,165.4822,155.3694,35095,UPCL
2023-09-11,459.0101,452.1592,459.9888,443.3509,13795,ICFC
2023-09-11,667.9082,658.489,667.9082,655.0638,114,RURU
2023-09-11,785.1,782.0,785.1,782.0,50,EBLD86
2023-09-11,779.0971,706.2107,780.1806,706.2107,16735,SPIL
2023-09-11,225.0,213.7,225.0,210.7,3095,USHEC
2023-09-11,610.5301,602.6749,610.5301,598.8639,1891,SWBBL
2023-09-11,1663.0021,1644.2065,1663.8193,1635.2173,4157,CIT
2023-09-11,605.0,585.0,605.0,585.0,478,SMPDA
2023-09-11,318.919,315.1291,318.919,301.296,3974,SMHL
2023-09-11,722.1,668.6,722.1,655.5,854,MATRI
2023-09-11,221.2,214.1,221.2,212.8,8272,PPCL
2023-09-11,542.9332,514.578,543.8629,514.578,7785,SGIC
2023-09-11,163.0,159.9333,163.2,159.3333,33185,RIDI
2023-09-11,549.8552,525.479,551.6264,522.9486,14240,FMDBL
2023-09-11,705.8053,694.3119,707.2709,694.3119,7688,SKBBL
2023-09-11,159.0,157.0,162.0,156.0,52374,KBL
2023-09-11,688.6043,673.0492,696.0902,673.0492,5312,SALICO
2023-09-11,7.2984,7.1577,7.2984,7.1577,3150,CMF2
2023-09-11,499.3085,491.0176,503.8967,486.9929,92064,EBL
2023-09-11,300.0,291.8,302.0,290.1,10807,NFS
2023-09-11,617.4446,603.4417,622.7827,601.8944,49803,NICA
2023-09-11,700.0,706.8,706.8,690.0,289,GMFBS
2023-09-11,740.6,760.0,822.6,703.1,6832,SPL
2023-09-11,156.0,154.0,157.0,153.0,1450,PMHPL
2023-09-11,4946.5384,4730.4527,4996.4376,4703.5505,11137,STC
2023-09-11,8.07,8.0,8.07,8.0,16150,SEF
2023-09-11,277.7926,275.4021,281.0074,274.4954,28186,SHPC
2023-09-11,951.2597,914.863,951.2597,914.863,5029,ENL
2023-09-11,408.9259,385.9801,417.0388,385.9801,20984,SRLI
2023-09-11,241.0,227.0,243.0,227.0,27163,NRM
2023-09-11,206.5,203.0,206.9,203.0,21205,HBL
2023-09-11,9.0,8.8,9.14,8.8,2100,NSIF2
2023-09-11,9.452,9.1519,9.452,9.1519,30100,NMB50
2023-09-11,321.5793,312.2924,331.3213,312.2924,2162,UMRH
2023-09-11,190.1521,186.5128,190.1521,185.421,19131,RADHI
2023-09-11,519.0,500.0,519.0,500.0,448,NADEP
2023-09-11,253.2016,247.3809,253.2016,245.5376,24390,SBL
2023-09-11,342.9,313.0,342.9,307.1,2665,SPHL
2023-09-11,149.5,144.0,150.25,144.0,48362,NGPL
2023-09-11,7.1,7.0,7.24,7.0,22800,NBF3
2023-09-11,14516.0,14500.0,14650.0,14500.0,263,RBCL
2023-09-11,337.1135,335.4488,337.1135,334.6164,6760,MDB
2023-09-11,241.6295,226.187,242.2653,226.187,3770,MHL
2023-09-11,209.9,191.2,210.0,191.2,11616,DOLTI
2023-09-11,1037.9454,965.0035,1037.9454,946.53,213,SMFBS
2023-09-11,620.8852,596.6599,690.8694,593.071,18842,NLIC
2023-09-11,498.1837,489.3349,499.0685,488.4501,16293,SCB
2023-09-11,250.563,245.9106,250.6579,242.1128,21832,ADBL
2023-09-11,601.94,612.4389,612.4389,601.94,165,GLBSL
2023-09-11,266.2,258.0,269.0,258.0,8910,MBJC
2023-09-11,688.6605,663.3127,690.3866,663.2218,4744,SICL
2023-09-11,154.0,152.1,154.0,149.0,4400,NIMBPO
2023-09-11,7.07,7.0,7.14,6.88,23191,NIBSF2
2023-09-11,171.9,161.0,175.0,161.0,30648,MEL
2023-09-11,7.94,7.82,8.1,7.82,800,PRSF
2023-09-11,682.728,629.9203,688.6877,629.9203,5371,MEN
2023-09-11,786.1,786.1,786.1,786.1,25,PBD85
2023-09-11,264.3919,263.5077,265.2762,259.9707,69266,SANIMA
2023-09-11,330.711,322.1177,332.447,322.1177,26526,SHINE
2023-09-11,905.0,894.7,912.0,885.0,754,PBD88
2023-09-11,615.2594,597.0172,615.2594,597.0172,4161,DDBL
2023-09-11,161.0,161.0,161.9,157.1,89951,PRVU
2023-09-11,864.0,830.0,868.0,830.0,7485,KDL
2023-09-11,252.4,249.1,252.5,248.1,46409,NBL
2023-09-11,122.1667,120.6667,122.2667,119.6667,18269,GHL
2023-09-11,570.5169,556.8245,574.1682,547.7875,937,KMCDB
2023-09-11,8.9596,8.8248,8.9992,8.8248,11100,SFMF
2023-09-11,807.7986,782.6563,810.1506,782.6563,5171,CHDC
2023-09-11,233.0,223.8,233.5,223.8,4541,SAPDBL
2023-09-11,7.4988,7.3582,7.4988,7.3582,630,NIBLGF
2023-09-11,185.361,180.9304,185.361,169.0854,91547,GBIME
2023-09-11,281.5275,271.4729,292.9531,271.4729,1900,BHDC
2023-09-11,378.0,336.9,378.0,310.9,36763,TSHL
2023-09-11,213.0,205.8,216.0,202.6,5625,RFPL
2023-09-11,13345.2555,13351.2052,13351.2052,13084.4588,80,BNT
2023-09-11,7.1893,7.0152,7.1893,7.0152,44050,PSF
2023-09-11,1045.0,1007.0,1045.0,996.1,780,UNLB
2023-09-11,6.989,6.9602,6.9986,6.9602,2900,RMF1
2023-09-11,826.7656,819.8398,827.6313,818.9741,6728,CBBL
2023-09-11,391.3483,378.3959,393.1986,378.3959,5740,SAHAS
2023-09-11,500.2,495.0,509.0,495.0,1960,GBLBS
2023-09-11,174.0,168.0,175.0,167.5,7453,UMHL
2023-09-11,32651.8942,33025.0587,33118.3498,32651.8942,40,UNL
2023-09-11,638.9,608.6,642.0,608.6,1996,AVYAN
2023-09-11,739.8563,737.1295,745.2189,709.135,1750,KBSH
2023-09-11,7.5244,7.4766,7.5244,7.4766,500,SFEF
2023-09-11,1574.9727,1575.8476,1591.5974,1557.648,1464,NESDO
2023-09-11,566.4178,564.7822,569.5929,556.4115,70540,NABIL
2023-09-11,184.6667,178.6667,184.6667,174.5333,3960,PPL
2023-09-11,296.0,283.3,306.5,283.3,6670,USHL
2023-09-11,288.4709,281.0742,290.4125,280.1496,13457,KSBBL
2023-09-11,237.6,239.0,239.9,227.4,20109,IHL
2023-09-11,355.7257,350.5386,355.8167,350.4476,15988,MNBBL
2023-09-11,188.0,171.2,191.3,171.2,10053,HHL
2023-09-11,273.8474,255.9583,273.8474,254.3475,22295,KPCL
2023-09-11,155.5,149.5,155.5,149.5,9892,RHGCL
2023-09-11,201.0,184.4,204.0,181.0,10997,BEDC
2023-09-11,292.0,285.6,297.0,285.6,1010,AHL
2023-09-11,621.0085,625.7317,625.7317,608.7633,1145,ALBSL
2023-09-11,515.0,492.7,517.0,492.7,16279,GUFL
2023-09-11,7.46,7.26,7.5,7.26,26350,SBCF
2023-09-11,642.4322,614.2159,646.2399,614.2159,18424,NICLBSL
2023-09-11,139.0,134.2,139.9,132.0,33134,NHPC
2023-09-11,780.0,785.0,794.0,769.5,615,MSLB
2023-09-11,200.0,197.0,203.9,188.0,10095,NYADI
2023-09-11,484.9895,472.69,487.8594,472.69,17024,NICL
2023-09-11,196.31,191.4022,197.0952,189.4391,53396,NIFRA
2023-09-11,295.3413,291.3594,297.6722,291.3594,5565,BPCL
2023-09-11,1200.0,1188.0,1210.0,1188.0,670,ULBSL
2023-09-11,676.0,655.0,677.0,655.0,10033,CITY
2023-09-11,190.0,179.0,193.0,174.4,10686,MKHC
2023-09-11,584.0,580.0,613.0,570.0,5825,NUBL
2023-09-11,7.53,7.25,7.53,7.25,3400,SLCF
2023-09-11,505.7738,481.6008,506.7035,481.6008,2294,MERO
2023-09-11,246.0,237.0,250.0,237.0,11610,TAMOR
