date,close,open,high,low,volume,symbol
2022-10-11,140.5714,142.8571,142.8571,138.9143,26448,HDHPC
2022-10-11,3193.2171,3192.2195,3193.2171,3192.2195,220,BBC
2022-10-11,280.4048,281.4367,281.4367,277.6842,3967,RLFL
2022-10-11,171.1,173.0,173.0,171.0,645,DHPL
2022-10-11,302.9,295.0,302.9,285.1,75660,HPPL
2022-10-11,161.5984,157.15,163.3778,157.15,7615,SHL
2022-10-11,641.811,584.2425,642.5889,584.2425,489,RURU
2022-10-11,390.3107,391.0625,403.8442,390.3107,9588,NRN
2022-10-11,220.0,224.5,224.9,215.75,490,TPC
2022-10-11,162.5,165.5,165.5,161.1,3614,SHEL
2022-10-11,586.3717,574.6442,586.3717,569.9533,1041,SMATA
2022-10-11,7.5,7.5,7.5,7.5,400,MMF1
2022-10-11,249.3333,254.3333,254.3333,246.3333,5175,MPFL
2022-10-11,452.3781,456.9228,456.9228,450.4304,7506,NIL
2022-10-11,552.0,511.0,552.0,511.0,60,AVYAN
2022-10-11,380.1915,381.0411,381.0411,378.0675,17050,NLICL
2022-10-11,11551.2752,11847.4617,11847.4617,11551.2752,50,BNT
2022-10-11,247.0,249.0,249.9,242.1,5729,NFS
2022-10-11,236.5,235.6,237.95,234.55,11956,UPPER
2022-10-11,309.3152,306.7159,311.0481,299.7845,21640,LBBL
2022-10-11,1420.7101,1425.0548,1440.6956,1396.5537,359,JSLBB
2022-10-11,186.5949,188.2726,189.1114,185.3833,22959,PRVU
2022-10-11,7.6171,7.6171,7.6171,7.6171,3700,NBF2
2022-10-11,151.1017,154.44,154.8692,149.1942,14546,NGPL
2022-10-11,364.9,369.0,370.0,361.0,1785,NABBC
2022-10-11,269.9989,270.4637,270.9802,269.9472,1451,NLG
2022-10-11,209.3748,210.1991,211.0235,206.0776,26481,SHPC
2022-10-11,919.9634,919.5262,922.5869,919.5262,85,MSLB
2022-10-11,641.5638,654.1091,654.1091,641.5638,888,MERO
2022-10-11,490.1,502.8,502.8,478.0,4877,GUFL
2022-10-11,528.2313,530.1438,533.6957,526.4098,11317,NRIC
2022-10-11,446.0,437.3,448.5,434.1,4004,GFCL
2022-10-11,171.2694,171.2694,173.9316,170.8257,4856,LSL
2022-10-11,7.4461,7.0552,7.4643,7.0552,3800,NICFC
2022-10-11,1648.1769,1647.2026,1663.7671,1637.9459,5069,HDL
2022-10-11,554.015,554.015,559.4925,554.015,4499,SICL
2022-10-11,329.0393,335.4439,335.4439,326.6375,18240,MNBBL
2022-10-11,153.0,151.15,153.5,151.05,1398,HURJA
2022-10-11,124.6667,124.8667,125.3333,124.5,3381,GHL
2022-10-11,339.2358,344.2225,344.2225,337.1287,15663,EBL
2022-10-11,252.4795,258.1716,258.1716,251.768,44518,RIDI
2022-10-11,295.417,295.614,295.614,285.7602,8484,CFCL
2022-10-11,497.3718,507.5743,508.4245,488.8697,41695,NLIC
2022-10-11,297.8883,305.669,305.669,292.5689,18862,GBBL
2022-10-11,376.6237,383.5839,385.9039,371.5969,955,RSDC
2022-10-11,218.8,217.7,221.0,217.0,16807,RHPL
2022-10-11,230.0,227.0,230.0,227.0,1330,MHNL
2022-10-11,568.9423,581.5111,581.5111,550.3494,480,MEN
2022-10-11,178.8625,178.9586,180.9758,176.7492,53749,NIFRA
2022-10-11,225.9979,226.9637,227.5432,222.4245,13708,NMB
2022-10-11,425.4238,417.9553,428.1655,412.3775,1338,OHL
2022-10-11,10050.0,10111.0,10111.0,10050.0,160,RBCLPO
