date,close,open,high,low,volume,symbol
2023-12-27,302.3396,303.5416,310.6609,300.4905,39048,KSBBL
2023-12-27,389.1,420.4,430.0,378.4,319647,NRM
2023-12-27,453.023,467.8287,475.1511,446.5857,330429,SHIVM
2023-12-27,628.1874,630.8121,642.186,617.3384,2400,GLBSL
2023-12-27,523.6648,511.7817,537.879,511.7817,34332,NLG
2023-12-27,362.9,366.9,370.0,355.5,6172,JFL
2023-12-27,661.3366,682.3314,682.3314,659.428,41732,NRIC
2023-12-27,333.0,324.2,335.0,324.2,56375,EDBL
2023-12-27,776.7715,785.2566,785.2566,771.7576,29566,SKBBL
2023-12-27,1122.3472,1140.028,1153.0964,1122.3472,4493,JBLB
2023-12-27,349.8338,339.5602,349.8338,332.8292,2783,HEIP
2023-12-27,713.9123,735.7846,735.7846,691.1651,4160,MLBBL
2023-12-27,12699.0,12470.1,12800.0,12011.0,1868,RBCLPO
2023-12-27,532.048,560.8295,560.8295,518.1506,3634,SLBBL
2023-12-27,1461.3012,1516.0023,1531.6312,1430.0434,57927,HDL
2023-12-27,556.558,566.7594,574.1621,556.1067,405,SMATA
2023-12-27,199.0,205.0,210.0,196.5,107863,MEL
2023-12-27,409.5224,401.8099,432.1837,401.8099,131857,NRN
2023-12-27,258.0,253.0,267.5,250.2,47540,RFPL
2023-12-27,990.4,990.4,990.4,990.4,10,CBLD88
2023-12-27,358.0,356.1,361.5,351.0,14511,PFL
2023-12-27,629.375,622.6959,643.6751,622.6103,530,RURU
2023-12-27,980.0,1049.0,1059.0,968.0,34732,CGH
2023-12-27,164.0,167.2,173.8,159.0,106648,SSHL
2023-12-27,607.0139,607.9761,625.3818,596.6055,7752,ALBSL
2023-12-27,296.0,295.8,307.0,286.0,26721,DOLTI
2023-12-27,789.5395,799.9282,813.7797,783.4794,8795,CBBL
2023-12-27,171.2836,179.5623,182.7025,171.2836,200186,API
2023-12-27,1428.1884,1451.9916,1463.8931,1424.2212,1566,ANLB
2023-12-27,152.8,156.4,158.6667,151.2,205887,LEC
2023-12-27,7.65,7.69,7.69,7.52,11100,SBCF
2023-12-27,219.0,222.0,228.0,216.0,45502,UMHL
2023-12-27,811.0,806.0,811.0,795.1,707,MATRI
2023-12-27,857.9,865.2,882.3,830.0,7864,ENL
2023-12-27,699.5627,697.7457,724.9105,697.7457,11415,SICL
2023-12-27,8.5202,8.3573,8.5202,8.2396,2000,SFMF
2023-12-27,709.8,710.0,724.0,696.1,937,LLBS
2023-12-27,9.2,8.72,9.2,8.72,4500,NSIF2
2023-12-27,242.0,242.3,246.5,240.1,61382,NBL
2023-12-27,359.1,333.1,359.2,333.1,129973,MKHL
2023-12-27,216.0462,220.8268,229.8363,214.2075,413819,UPCL
2023-12-27,209.5,205.55,215.0,193.1,53449,BHL
2023-12-27,252.9412,253.9254,255.8938,251.7602,55594,SANIMA
2023-12-27,391.0,393.0,402.8,381.5,24031,USHL
2023-12-27,356.1,369.0,372.3,356.0,11377,GMFIL
2023-12-27,420.0,435.5,435.5,415.1,14062,RAWA
2023-12-27,449.0637,456.7401,462.8811,448.5264,213685,RNLI
2023-12-27,627.8,620.0,630.0,615.0,8042,NICLBSL
2023-12-27,248.9,250.9,261.0,241.0,11884,SAPDBL
2023-12-27,322.0,330.0,333.0,316.2,25572,MPFL
2023-12-27,437.0,440.0,440.0,423.0,14402,GFCL
2023-12-27,710.9,725.0,726.0,696.0,146,GMFBS
2023-12-27,8.004,7.7372,8.004,7.7372,22570,NICSF
2023-12-27,753.4884,744.7223,760.383,743.6389,24001,SPIL
2023-12-27,180.0,185.5,188.9,177.0,255671,AKPL
2023-12-27,870.0,887.0,900.0,870.0,691,JSLBB
2023-12-27,360.4453,360.4453,364.5517,351.8677,9116,MDB
2023-12-27,910.0,910.0,910.0,910.0,50,SDBD87
2023-12-27,7.9552,7.5734,7.9643,7.5734,14850,NICFC
2023-12-27,397.453,397.535,404.0089,392.7819,29551,SRLI
2023-12-27,390.0,377.5,407.0,377.5,9119,BNHC
2023-12-27,9.47,9.48,9.66,9.47,15098,NMB50
2023-12-27,161.5,164.0,165.95,160.1,68642,NGPL
2023-12-27,429.6933,442.816,459.7867,429.6933,23016,SIKLES
2023-12-27,550.0,567.5,567.5,521.1,37104,MSHL
2023-12-27,843.0,865.0,893.8,828.0,1678,GILB
2023-12-27,515.9725,522.9451,533.3575,509.5577,107683,SGIC
2023-12-27,476.7826,497.3913,503.4783,476.5217,218416,GCIL
2023-12-27,858.4,841.6,858.4,841.6,75,EBLD86
2023-12-27,382.6,354.8,382.6,354.8,2520,MKCL
2023-12-27,1000.0,1000.0,1000.0,1000.0,50,SBID83
2023-12-27,174.9333,181.5333,182.6667,174.4,68714,RIDI
2023-12-27,714.1,737.5,745.0,708.8,6070,SPL
2023-12-27,7.4854,7.5221,7.7701,7.4211,20790,KEF
2023-12-27,685.2829,635.0002,685.2829,625.9751,103132,NICL
2023-12-27,459.0745,478.9166,478.9166,457.2707,31287,EBL
2023-12-27,735.0,725.0,745.0,720.5,719,MLBS
2023-12-27,530.0,530.1,547.7,525.0,5762,NADEP
2023-12-27,611.9129,631.652,631.652,609.2212,44394,NLIC
2023-12-27,1030.0,1001.1,1030.0,1000.0,300,KBLD89
2023-12-27,210.1,210.0,214.0,210.0,79852,HBL
2023-12-27,162.5302,164.9561,165.4412,160.0559,78393,AHPC
2023-12-27,612.1,630.0,641.9,611.0,14236,NUBL
2023-12-27,488.0,478.0,521.4,460.6,33184,TSHL
2023-12-27,297.6782,304.9608,304.9608,292.1252,5415,GRDBL
2023-12-27,556.1913,545.1268,565.2767,545.1268,41326,HEI
2023-12-27,410.0,380.4,410.3,380.4,56546,TVCL
2023-12-27,7.7083,7.5071,7.7083,7.5071,4250,SAGF
2023-12-27,158.0,163.8,167.0,157.0,180014,NHPC
2023-12-27,469.2,475.0,484.5,456.7,17101,BHPL
2023-12-27,1027.0,931.0,1033.0,875.0,8280,DLBS
2023-12-27,1050.0,1060.0,1080.0,1027.0,5917,CYCL
2023-12-27,479.127,491.9037,496.4668,479.127,8063,RSDC
2023-12-27,270.6,246.0,270.6,246.0,118524,MEHL
2023-12-27,229.5,248.0,248.0,225.5,20827,HPPL
2023-12-27,8.4,8.41,8.57,8.19,1550,NBF2
2023-12-27,1080.0,1095.0,1113.0,1065.0,2059,UNLB
2023-12-27,820.6413,793.0608,832.2844,784.9488,105627,PRIN
2023-12-27,295.0,300.9,312.9,283.0,31551,MAKAR
2023-12-27,305.0,308.1,312.0,303.4,21076,SADBL
2023-12-27,311.5,319.4,321.1,309.0,38212,PROFL
2023-12-27,600.0,610.8,658.7,585.0,4596,HLBSL
2023-12-27,517.0235,539.2441,539.2441,499.2657,7111,MERO
2023-12-27,432.3,400.8,432.3,370.0,120977,MHCL
2023-12-27,775.9922,795.035,795.9871,762.6623,10348,OHL
2023-12-27,167.0,168.0,171.95,164.25,23080,BARUN
2023-12-27,665.089,661.3525,668.8254,650.2926,17192,NIL
2023-12-27,785.4,786.0,786.0,760.0,800,SLBSL
2023-12-27,316.0,313.0,336.0,303.0,46324,MCHL
2023-12-27,469.4836,474.5219,480.0183,466.2773,14462,SCB
2023-12-27,334.2348,328.681,355.0847,328.681,116332,UMRH
2023-12-27,570.0,580.1,582.0,566.3,3162,ACLBSL
2023-12-27,193.4597,192.891,200.0948,191.3744,164605,GBIME
2023-12-27,199.7,205.9,205.9,199.2,78912,MBL
2023-12-27,209.0,204.0,213.6,204.0,67123,UNHPL
2023-12-27,486.0,450.7,486.0,450.7,18900,VLUCL
2023-12-27,164.0,166.0,179.0,161.5,89722,GHL
2023-12-27,852.2,852.2,852.2,852.2,25,PBD85
2023-12-27,1448.9748,1448.0999,1486.5992,1446.3499,2792,NESDO
2023-12-27,676.7553,692.2663,692.5627,653.2417,53036,MANDU
2023-12-27,7.6776,7.6584,7.6776,7.6584,900,SFEF
2023-12-27,166.0,167.0,169.3,164.5,115868,PRVU
2023-12-27,7.5894,7.4979,7.7905,7.4979,139728,PSF
2023-12-27,7.5458,7.4402,7.8146,7.4402,68721,RMF1
2023-12-27,345.1,327.0,353.0,316.2,62552,UHEWA
2023-12-27,277.7,252.0,277.7,252.0,1290,NWCL
2023-12-27,547.1,553.8,564.8,536.0,25129,GUFL
2023-12-27,163.0,156.8,163.0,156.8,30,SAMAJ
2023-12-27,7.7968,7.7872,8.0449,7.6345,4300,LVF2
2023-12-27,318.1,326.3,332.5,316.0,17532,BFC
2023-12-27,351.6528,361.8322,369.2354,347.0258,17336,NHDL
2023-12-27,366.5,351.0,390.0,351.0,30497,MMKJL
2023-12-27,382.2795,383.1439,384.2965,376.6125,104597,SHINE
2023-12-27,7.7,7.79,7.8,7.67,18103,SLCF
2023-12-27,3890.5175,4089.0337,4089.0337,3860.5905,931,BBC
2023-12-27,837.0,788.9,837.4,760.0,3357,USLB
2023-12-27,373.107,368.5569,378.5671,368.5569,59914,MNBBL
2023-12-27,1134.9,1140.0,1143.4,1117.2,350,ULBSL
2023-12-27,455.6739,455.6739,482.8512,452.6844,56394,CHCL
2023-12-27,339.1299,338.6212,359.8169,336.6712,34659,KPCL
2023-12-27,407.4128,427.3097,434.2263,403.6229,36233,SMHL
2023-12-27,350.6126,352.355,361.0671,343.7397,17050,SIFC
2023-12-27,593.3376,595.8022,607.669,592.2422,1327,KMCDB
2023-12-27,7.6019,7.5925,7.7425,7.5925,3100,NIBLGF
2023-12-27,256.0,248.0,260.0,245.3,15695,NYADI
2023-12-27,319.9,288.1,322.1,288.1,65895,IHL
2023-12-27,404.1439,403.9943,415.2164,403.2462,146095,CLI
2023-12-27,196.5,192.5,199.35,187.5,77296,DORDI
2023-12-27,280.0,264.9,286.0,264.9,84953,MKHC
2023-12-27,981.0,980.4,981.0,970.0,225,PBD88
2023-12-27,290.0,292.0,300.0,287.3,34849,SJCL
2023-12-27,624.5,642.0,642.0,620.0,2968,VLBS
2023-12-27,206.0,209.0,213.0,205.0,32082,NMB
2023-12-27,7.56,7.29,7.85,7.29,77316,NBF3
2023-12-27,859.0,863.0,863.0,835.0,1019,MSLB
2023-12-27,251.766,249.7914,255.6166,249.2977,41146,SBL
2023-12-27,178.0,180.5,182.5,172.5,16160,CHL
2023-12-27,8.4,8.4,8.4,8.25,12500,SEF
2023-12-27,478.4142,519.925,519.925,477.4991,286007,SJLIC
2023-12-27,350.5,360.0,367.0,346.4,11150,CORBL
2023-12-27,697.9374,686.3683,704.84,684.035,18247,SALICO
2023-12-27,297.3808,301.1685,301.1685,296.701,12222,BPCL
2023-12-27,539.9942,562.783,562.783,535.0401,31289,MFIL
2023-12-27,479.2398,481.0901,490.3418,471.8384,72294,SAHAS
2023-12-27,499.0563,510.8451,510.8451,499.0563,70849,NABIL
2023-12-27,470.7545,474.6693,479.5628,464.8823,16818,ICFC
2023-12-27,8.18,7.85,8.18,7.85,12400,SIGS2
2023-12-27,627.6972,650.9146,650.9146,626.0388,11480,DDBL
2023-12-27,520.0,523.0,530.0,519.0,90548,NICA
2023-12-27,230.0,225.2,238.6,225.1,29967,MHNL
2023-12-27,657.7131,673.8153,706.1023,644.0882,201381,HATHY
2023-12-27,221.0,224.0,229.8,215.5,33471,PMHPL
2023-12-27,698.8,690.2,707.0,685.1,17570,CITY
2023-12-27,415.1,435.0,450.0,399.0,467956,SONA
2023-12-27,229.0,235.0,239.7,225.1,28938,PPCL
2023-12-27,247.15,253.5,254.9,243.7,9821,TPC
2023-12-27,340.0,322.6,347.9,322.6,39469,USHEC
2023-12-27,244.0,242.0,255.4,241.1,29350,GLH
2023-12-27,12729.1605,13248.969,13248.969,12479.5691,210,BNT
2023-12-27,209.0,215.0,218.0,208.0,70803,UPPER
2023-12-27,311.925,310.9826,315.6945,308.6267,52372,MLBL
2023-12-27,335.901,319.6785,348.4018,319.6785,214337,SMJC
2023-12-27,8.0772,8.3381,8.3381,8.0772,80315,LUK
2023-12-27,386.0018,391.4513,397.8089,383.7312,35455,GVL
2023-12-27,300.0,310.4,313.0,296.7,70004,TAMOR
2023-12-27,172.778,173.0442,176.4164,172.1568,68271,LSL
2023-12-27,172.6452,176.296,176.296,171.0119,34913,CZBIL
2023-12-27,225.0,227.5,239.0,222.4,163817,SPDL
2023-12-27,313.0,325.0,326.4,311.0,18162,NFS
2023-12-27,785.8194,793.1998,793.1998,770.4906,11990,CHDC
2023-12-27,567.2913,589.983,589.983,560.7814,15099,SMH
2023-12-27,399.3,363.0,399.3,363.0,3620,CKHL
2023-12-27,190.95,195.0,196.0,187.65,19398,SHEL
2023-12-27,9.0,9.03,9.39,8.85,231310,PRSF
2023-12-27,197.4235,202.8256,202.8256,196.5395,87417,PCBL
2023-12-27,283.3,289.0,293.0,282.0,28940,RHPL
2023-12-27,307.0,304.0,321.4,302.9,55930,MBJC
2023-12-27,489.0,461.0,501.0,461.0,34076,SPHL
2023-12-27,140.0,143.2,146.0,137.8,97112,AKJCL
2023-12-27,236.9857,245.4359,245.4359,235.9413,15357,ADBL
2023-12-27,367.5086,374.7147,374.7147,367.0583,92046,GBBL
2023-12-27,341.5,349.0,349.8,334.0,11665,CFCL
2023-12-27,864.0,897.0,897.0,856.1,6757,KDL
2023-12-27,160.9,160.2,164.0,158.0,234037,KBL
2023-12-27,505.0687,495.8245,518.5148,494.3959,48426,PMLI
2023-12-27,367.0,374.0,374.0,357.0,42366,RLFL
2023-12-27,15300.0,15700.0,15900.0,15270.4,495,RBCL
2023-12-27,275.0,262.0,279.0,262.0,60120,ULHC
2023-12-27,148.0,149.4,150.9,148.0,9440,NIMBPO
2023-12-27,168.0,180.0,182.0,162.2,26030,DHPL
2023-12-27,866.0,866.0,866.0,866.0,25,SBLD84
2023-12-27,368.0585,373.5519,375.3831,364.4878,50100,LBBL
2023-12-27,602.0,613.0,615.0,600.0,2859,AVYAN
2023-12-27,385.0,394.7,416.0,384.5,22619,AHL
2023-12-27,99.0097,98.9172,101.7857,98.0844,174730,HIDCLP
2023-12-27,4686.1942,4781.6537,4877.1133,4642.8035,5120,STC
2023-12-27,506.1832,491.3681,516.883,491.3681,64189,UAIL
2023-12-27,7.88,7.3547,7.88,7.0732,12000,CMF2
2023-12-27,905.9025,909.9467,932.5943,891.3433,5186,NMFBS
2023-12-27,564.2784,565.1219,571.0261,560.9046,28742,FMDBL
2023-12-27,206.2,219.0,219.7,203.0,6891,KKHC
2023-12-27,212.0,209.0,218.0,209.0,188794,NIFRA
2023-12-27,876.4504,897.8499,901.5715,866.2158,54886,NTC
2023-12-27,446.6022,458.069,463.9533,435.5126,191523,MEN
2023-12-27,1005.7188,1045.4182,1045.4182,1005.7188,8305,FOWAD
2023-12-27,416.1313,423.3699,425.2701,408.9831,104221,SHL
2023-12-27,172.9091,176.3636,180.9091,168.4848,18520,JOSHI
2023-12-27,702.9,640.0,702.9,631.0,7936,ILBS
2023-12-27,824.3853,836.2012,836.2012,779.394,1620,KBSH
2023-12-27,7.36,7.15,7.47,7.15,16175,NIBSF2
2023-12-27,463.5156,452.7718,471.9571,452.7718,196527,ILI
2023-12-27,221.7228,227.3637,229.2743,220.1761,97509,RADHI
2023-12-27,177.5,179.5,181.75,176.0,30894,HURJA
2023-12-27,7.7598,7.5853,7.8975,7.5853,26285,KDBY
