date,close,open,high,low,volume,symbol
2021-01-28,376.0575,383.4797,383.4797,372.7587,100776,NIMB
2021-01-28,1150.4238,1236.7056,1268.3423,1133.1675,9713,GLBSL
2021-01-28,113.3333,113.9394,116.9697,112.7273,15383,JOSHI
2021-01-28,782.1304,788.2938,806.7838,770.42,25706,KMCDB
2021-01-28,17198.2594,16773.611,17198.2594,16773.611,130,UNL
2021-01-28,17322.0,17530.0,17740.0,17280.0,1754,RBCL
2021-01-28,395.6566,418.7118,418.7118,387.4757,14740,MEN
2021-01-28,1131.289,1122.3754,1181.0568,1114.2045,209150,NRIC
2021-01-28,295.4604,279.2954,299.0526,279.2954,39018,TRH
2021-01-28,679.5671,711.9888,711.9888,648.3243,128490,IGI
2021-01-28,245.9308,268.4397,268.4397,240.9288,80392,ICFC
2021-01-28,186.9957,182.5611,193.6478,173.6917,66736,RLFL
2021-01-28,932.8923,929.5366,969.8053,917.4559,7710,SMPDA
2021-01-28,234.3883,239.1717,240.5384,233.7049,132572,SANIMA
2021-01-28,287.2992,291.8118,291.8118,283.5387,143389,SBL
2021-01-28,370.0,375.0,387.5,370.0,2890,NABBC
2021-01-28,173.0,177.0,177.0,170.0,20071,SAPDBL
2021-01-28,295.0,309.0,309.0,294.0,117180,UPPER
2021-01-28,164.9954,167.4218,167.4218,163.3778,27326,SHL
2021-01-28,509.4035,505.1878,522.7534,496.0536,71981,RSDC
