date,close,open,high,low,volume,symbol
2023-07-11,7.6106,7.534,7.6202,7.3904,2450,SFEF
2023-07-11,225.0,223.0,231.0,220.3,5420,MCHL
2023-07-11,249.5,250.0,250.0,243.1,7348,GLH
2023-07-11,270.0,273.9,280.4,266.1,17366,MAKAR
2023-07-11,1089.3665,1094.9848,1094.9848,1058.3234,73,SMFBS
2023-07-11,1130.0,1130.0,1152.0,1125.0,1330,SHLB
2023-07-11,1040.0,1040.0,1040.0,1040.0,10,SBLD2082
2023-07-11,195.2,197.0,197.0,191.8,10996,PPL
2023-07-11,745.1667,748.9254,759.2619,734.8302,54315,TRH
2023-07-11,9.1784,9.0901,9.1784,9.0901,64275,NMB50
2023-07-11,467.1097,458.9148,467.5195,457.2758,28261,SRLI
2023-07-11,641.311,647.4354,647.4354,618.5633,466,GLBSL
2023-07-11,184.0,189.65,192.5,182.5,12842,SHEL
2023-07-11,606.4517,606.4517,616.5733,602.2344,27752,FMDBL
2023-07-11,398.0,414.1,414.1,398.0,4600,SPC
2023-07-11,458.8953,458.3644,464.5585,457.4795,29885,SCB
2023-07-11,161.5,165.5,165.5,161.25,58272,NGPL
2023-07-11,7.7987,7.5269,7.7987,7.3957,7480,NIBLGF
2023-07-11,328.0,317.0,329.3,315.4,31849,EDBL
2023-07-11,168.0,170.05,172.0,167.75,15865,RHGCL
2023-07-11,522.7228,529.9077,532.5204,521.5471,61699,ALICL
2023-07-11,309.9093,315.6393,315.6393,309.9093,9677,BPCL
2023-07-11,310.0,324.0,324.0,308.7,5730,EHPL
2023-07-11,940.0,940.0,940.0,940.0,35,PBD88
2023-07-11,343.0431,336.3705,343.0431,323.6652,4211,BHDC
2023-07-11,212.0148,213.5853,214.9594,211.0332,88348,NIFRA
2023-07-11,302.0,286.0,307.0,286.0,98699,JBBL
2023-07-11,530.1616,518.7108,538.2848,515.7747,104539,ICFC
2023-07-11,647.1944,630.7635,648.1072,630.7635,2219,KMCDB
2023-07-11,616.9,610.0,616.9,600.2,3006,NMBMF
2023-07-11,1292.0,1312.0,1325.0,1291.2,4234,CGH
2023-07-11,364.0,355.0,365.0,350.6,3025,SPHL
2023-07-11,578.9277,578.9277,586.042,576.2598,22927,NLICL
2023-07-11,30389.4911,29801.8503,30389.4911,29209.4516,50,UNL
2023-07-11,831.9599,829.3628,838.8857,817.2426,14017,CBBL
2023-07-11,134.8,137.52,137.52,134.2,20605,AKJCL
2023-07-11,718.2,715.3,732.0,715.3,4482,NUBL
2023-07-11,359.4,335.5,360.0,331.0,35942,CORBL
2023-07-11,171.2581,173.1609,173.1609,168.4038,82569,HIDCL
2023-07-11,199.3333,187.3333,199.3333,183.3333,12085,LEC
2023-07-11,733.0,722.3,734.9,722.3,613,SMPDA
2023-07-11,240.0,247.7,247.7,240.0,123616,NBL
2023-07-11,334.5,325.5,339.6,325.5,2330,AHL
2023-07-11,713.8501,725.7794,725.7794,712.8958,24063,PRIN
2023-07-11,320.0,323.4,336.0,318.0,2263,BNHC
2023-07-11,515.5041,526.5737,526.5737,512.6342,32165,NICL
2023-07-11,443.6062,450.7702,453.1851,443.6062,18448,EBL
2023-07-11,227.2,234.0,237.0,227.0,58093,AKPL
2023-07-11,1781.6935,1805.1368,1805.1368,1769.9718,25891,HDL
2023-07-11,679.1,681.0,690.1,679.0,3127,ILBS
2023-07-11,225.0,233.5,233.5,223.0,2407,MKHC
2023-07-11,369.9877,364.9661,376.1463,364.9661,9365,SMHL
2023-07-11,495.5021,508.4514,508.8323,477.1255,35966,NRN
2023-07-11,373.107,364.0068,374.017,361.3678,65893,MNBBL
2023-07-11,1765.7194,1776.3067,1780.5941,1759.5945,1679,NESDO
2023-07-11,297.1,302.5,306.0,297.1,26869,RHPL
2023-07-11,421.5769,425.8787,431.9013,419.8562,258718,HLI
2023-07-11,253.0,260.0,264.8,253.0,13796,PPCL
2023-07-11,911.1,912.0,1003.0,911.1,1228,SLBSL
2023-07-11,8.6503,8.7217,8.8168,8.6424,68930,SFMF
2023-07-11,7.4,7.4,7.54,7.12,68120,NBF3
2023-07-11,185.0477,184.6548,187.1103,183.869,59884,PCBL
2023-07-11,812.7751,805.776,820.8241,804.4636,565,MLBBL
2023-07-11,267.9725,276.8747,287.9569,267.9725,5075,MHL
2023-07-11,177.0,178.0,180.0,175.6,5848,DHPL
2023-07-11,194.3496,193.0625,194.9012,191.5916,59254,UPCL
2023-07-11,372.6364,359.8184,380.8765,359.8184,111573,LBBL
2023-07-11,1223.0509,1229.9695,1233.8132,1219.2073,2606,JBLB
2023-07-11,7.3718,7.463,7.463,7.3137,116731,PSF
2023-07-11,423.0,410.0,430.0,410.0,4175,NABBC
2023-07-11,717.0,699.0,718.0,698.8,100,MATRI
2023-07-11,263.1,260.75,266.0,260.0,36380,UPPER
2023-07-11,297.0,303.1,305.0,295.0,11405,UHEWA
2023-07-11,7.6552,7.637,7.6552,7.637,6300,NICFC
2023-07-11,506.7,492.0,520.0,490.0,35285,GFCL
2023-07-11,157.461,153.8273,158.3927,153.8273,41297,CZBIL
2023-07-11,380.0,375.2,388.9,360.0,107373,NFS
2023-07-11,911.0,911.0,911.0,911.0,25,GBBD85
2023-07-11,261.0,261.0,264.0,258.0,4491,NYADI
2023-07-11,415.0,396.0,423.0,389.1,83596,CFCL
2023-07-11,8.0,7.55,8.0,7.55,2170,SLCF
2023-07-11,734.4071,746.0643,746.0643,732.1533,40,SMB
2023-07-11,440.3825,444.0832,450.5594,439.4573,20801,SAHAS
2023-07-11,195.7576,198.8485,202.0,192.9697,14437,JOSHI
2023-07-11,268.8,253.9,272.0,250.0,49103,SAPDBL
2023-07-11,1010.0,1000.0,1010.0,1000.0,30,NIBD2082
2023-07-11,492.8925,492.8925,503.4943,483.6856,2930,SMH
2023-07-11,1133.6391,1133.6391,1156.3119,1129.2281,4681,FOWAD
2023-07-11,13464.0,12936.0,13464.0,12712.1,1020,RBCLPO
2023-07-11,703.8511,700.9089,703.8511,674.5051,2230,MEN
2023-07-11,192.6667,197.6,197.6,192.6667,42344,RIDI
2023-07-11,293.0,299.0,301.0,290.0,25911,SJCL
2023-07-11,13361.3198,12995.2128,13361.3198,12995.2128,160,BNT
2023-07-11,193.9333,196.6667,199.9333,192.0,24323,SPDL
2023-07-11,8.0061,7.7033,8.0061,7.6655,26100,SEF
2023-07-11,236.1804,245.2459,245.2459,233.8901,10294,SMJC
2023-07-11,7.92,7.2,7.92,7.2,6450,NIBSF2
2023-07-11,600.0,600.0,612.0,594.1,2980,NADEP
2023-07-11,225.8,225.0,225.9,222.1,54189,NMB
2023-07-11,621.9902,608.974,622.9199,599.7696,5764,MERO
2023-07-11,455.9,441.0,458.7,441.0,860,BHPL
2023-07-11,354.3043,355.2125,367.837,354.2134,19712,GVL
2023-07-11,293.7,262.0,293.7,258.0,47846,HPPL
2023-07-11,932.0,925.0,943.4,925.0,300,CBLD88
2023-07-11,364.805,358.9368,364.805,352.0906,1651,MKJC
2023-07-11,787.6895,794.0491,794.0491,779.5128,15446,SICL
2023-07-11,166.5571,169.274,171.5058,165.1986,68120,AHPC
2023-07-11,694.1782,707.847,707.847,689.4918,4149,NICLBSL
2023-07-11,390.0,385.0,404.0,385.0,109395,RLFL
2023-07-11,432.7013,435.2322,436.7834,429.5173,35610,CHCL
2023-07-11,1312.0,1317.0,1335.0,1292.0,2040,UNLB
2023-07-11,8.15,8.4,8.56,8.15,119400,PRSF
2023-07-11,227.5,224.8,229.0,222.0,4049,DOLTI
2023-07-11,9.6,9.45,9.6,9.45,3650,NSIF2
2023-07-11,311.1512,308.2966,317.8119,302.5874,81731,SADBL
2023-07-11,251.2,246.2,256.0,246.2,5940,IHL
2023-07-11,8.2828,8.1222,8.2828,8.0278,2700,GIBF1
2023-07-11,706.1892,710.9607,720.5038,697.6004,29520,NRIC
2023-07-11,147.0,142.1,150.0,142.1,54955,HDHPC
2023-07-11,288.8,289.4,295.1,281.0,19756,TAMOR
2023-07-11,417.0,404.0,423.0,395.9,40998,JFL
2023-07-11,7.38,7.09,7.46,7.09,29025,MMF1
2023-07-11,808.8,808.8,808.8,808.8,25,EBLD86
2023-07-11,729.9385,714.6909,733.9937,714.6909,10135,CHDC
2023-07-11,7.8166,8.0251,8.0342,7.8166,9100,NBF2
2023-07-11,420.0,406.0,426.0,403.0,40348,PFL
2023-07-11,831.0,831.0,831.0,831.0,25,SDBD87
2023-07-11,7.1426,7.0082,7.373,7.0082,13900,RMF1
2023-07-11,7.4248,7.3516,7.4248,7.3516,2220,SAGF
2023-07-11,365.0,355.9,372.2,348.2,81774,BFC
2023-07-11,750.6367,758.1998,762.9268,744.9644,39787,OHL
2023-07-11,292.6302,295.9274,298.4004,290.0748,96162,SHPC
2023-07-11,7.57,7.4517,7.6798,7.4517,1800,LUK
2023-07-11,668.861,670.4165,676.6384,665.75,17011,SWBBL
2023-07-11,166.8,170.95,170.95,166.65,10365,BARUN
2023-07-11,599.1787,607.4432,607.4432,599.1787,4632,SWMF
2023-07-11,194.2,200.0,204.0,193.0,17066,KKHC
2023-07-11,285.8439,282.1115,292.2162,277.6509,14996,GRDBL
2023-07-11,224.9,226.3,233.5,222.0,24719,MHNL
2023-07-11,176.75,179.0,179.5,175.95,10779,HURJA
2023-07-11,503.3141,498.8885,510.1537,495.6699,200598,SHIVM
2023-07-11,510.7743,513.27,520.3409,510.7743,58968,SJLIC
2023-07-11,385.26,362.0559,385.26,355.9448,5473,HEIP
2023-07-11,296.6667,286.6,302.0,283.0,94666,MPFL
2023-07-11,813.0,795.4,813.0,795.4,302,USLB
2023-07-11,604.2921,601.4101,616.378,596.6687,14308,SGIC
2023-07-11,1112.1571,1136.4223,1136.4223,1091.4507,1848,NMFBS
2023-07-11,1832.0484,1847.9171,1862.9925,1824.9074,3080,ANLB
2023-07-11,228.0,222.9,230.0,222.9,10400,BEDC
2023-07-11,839.0,839.0,839.0,807.0,1268,LLBS
2023-07-11,688.3726,668.0973,688.3726,667.8995,489,ENL
2023-07-11,835.5121,842.025,852.2596,829.1853,20063,NTC
2023-07-11,271.6,282.3,285.3,263.9,11075,SGHC
2023-07-11,7.9461,7.713,7.9461,7.5637,16050,SIGS2
2023-07-11,787.4,757.0,787.4,757.0,300,GMFBS
2023-07-11,518.8105,510.4982,526.871,510.4982,6187,RSDC
2023-07-11,183.6541,184.6057,187.4604,182.7025,91452,API
2023-07-11,3399.7138,3466.5509,3479.5193,3399.7138,450,BBC
2023-07-11,7.8638,7.5719,7.8809,7.5719,11370,KDBY
2023-07-11,160.2,160.0,160.7,156.0,128741,KBL
2023-07-11,300.9778,299.1974,310.2191,299.1974,868,KPCL
2023-07-11,300.3,303.1,304.5,299.0,19737,MBJC
2023-07-11,1002.0,946.7,1002.0,906.0,4806,GILB
2023-07-11,676.5137,697.15,697.15,672.9247,36306,NLIC
2023-07-11,160.9476,162.756,164.5644,160.4955,81757,GBIME
2023-07-11,257.0,261.0,265.0,252.9,6195,HHL
2023-07-11,436.0,419.5,445.0,419.5,62384,PROFL
2023-07-11,274.0,271.0,276.4,268.1,3535,MKHL
2023-07-11,347.7821,338.9547,353.2767,337.7837,65611,GBBL
2023-07-11,341.1922,331.9528,346.8524,331.7863,25701,MDB
2023-07-11,138.0,138.6667,140.0,138.0,9224,GHL
2023-07-11,412.0,402.0,424.0,399.0,81749,GMFIL
2023-07-11,349.0,333.0,352.8,328.5,162824,SFCL
2023-07-11,15150.0,15389.0,15389.0,15015.0,280,RBCL
2023-07-11,4327.7872,4296.5459,4339.0687,4295.9384,410,STC
2023-07-11,296.4064,304.4658,304.4658,295.511,40565,SBI
2023-07-11,581.1,580.0,591.5,578.0,4952,GBLBS
2023-07-11,522.1297,521.3905,526.3371,520.2534,19206,NLG
2023-07-11,165.6,169.0,170.0,165.1,54846,NHPC
2023-07-11,280.1,270.3,288.0,263.2,31555,SINDU
2023-07-11,595.8286,597.7244,606.7521,594.9258,1011,SMATA
2023-07-11,605.7626,611.1781,614.1953,604.2153,37556,NICA
2023-07-11,548.6351,544.2273,553.2228,544.2273,37518,HEI
2023-07-11,1040.0,1013.4,1050.0,1013.4,1608,JSLBB
2023-07-11,170.0,175.0,178.0,169.0,118575,SSHL
2023-07-11,314.7521,309.0979,317.2023,301.6532,74767,MLBL
2023-07-11,7.2652,7.0498,7.3314,7.0498,2800,KEF
2023-07-11,254.0,253.1,263.1,251.9,3733,USHEC
2023-07-11,669.6208,655.0638,672.1896,655.0638,750,RURU
2023-07-11,210.1681,209.3493,211.9878,208.3485,31253,RADHI
2023-07-11,565.4346,556.7179,578.5919,556.7179,13007,SLBBL
2023-07-11,829.0,830.0,830.0,813.5,620,MSLB
2023-07-11,200.1745,204.928,204.928,197.9738,35750,MBL
2023-07-11,663.3524,663.3524,672.4735,660.0357,7728,DDBL
2023-07-11,7.4188,7.1434,7.4188,7.1434,2100,CMF2
2023-07-11,813.0732,799.5738,813.0732,799.5738,7469,LICN
2023-07-11,226.8111,225.4848,227.1648,223.7162,59112,SANIMA
2023-07-11,191.0,192.3,198.9,187.0,67583,UNHPL
2023-07-11,667.6279,664.7415,676.9867,660.3682,634,ALBSL
2023-07-11,382.3632,377.5232,394.9473,370.7471,82933,SIFC
2023-07-11,95.3084,94.3831,96.0487,93.4578,145547,HIDCLP
2023-07-11,504.2283,504.2283,510.111,499.9424,17562,PMLI
2023-07-11,726.131,706.7843,729.1448,706.7843,32556,SALICO
2023-07-11,730.2,734.8,734.8,730.0,680,SPL
2023-07-11,556.1202,560.9423,569.7993,556.0218,64715,IGI
2023-07-11,580.0,573.0,598.0,561.0,45549,GUFL
2023-07-11,181.0,183.5,183.5,178.6,4000,CHL
2023-07-11,2016.1,2000.0,2049.0,1995.0,459,MLBSL
2023-07-11,699.0,714.0,716.0,690.0,604,VLBS
2023-07-11,680.0348,686.7604,689.7496,674.8037,16309,NIL
2023-07-11,206.1,209.0,210.4,205.0,46916,MEL
