date,close,open,high,low,volume,symbol
2022-10-09,500.376,487.3434,501.5608,481.8143,28620,SHIVM
2022-10-09,727.1609,707.355,727.1609,703.8182,5473,CBBL
2022-10-09,465.363,453.6766,468.6093,453.6766,3866,NIL
2022-10-09,287.0066,269.9933,288.486,267.7742,9818,MDB
2022-10-09,224.0,210.7,224.0,210.7,4273,RFPL
2022-10-09,230.9,214.0,231.0,214.0,10020,SAPDBL
2022-10-09,163.8667,159.4,164.6667,159.4,22506,NHPC
2022-10-09,911.0,911.0,911.0,911.0,250,NIBD2082
2022-10-09,180.9,178.5,182.0,177.0,2943,KKHC
2022-10-09,228.5,220.1,230.9,220.1,8311,RHPL
2022-10-09,250.0,251.9,267.0,243.0,1230,GLH
2022-10-09,6.3518,6.4182,6.4679,6.3518,10100,PSF
2022-10-09,764.6923,763.9277,772.3393,730.6635,1210,ALBSL
2022-10-09,7.83,7.8,7.94,7.79,9325,NBF3
2022-10-09,180.45,178.0,180.5,177.5,1917,BHL
2022-10-09,204.6667,204.5333,204.6667,201.3333,6578,SPDL
2022-10-09,198.9,189.0,198.9,183.0,2432,PMHPL
2022-10-09,13200.0,12900.0,13200.0,12900.0,110,RBCL
2022-10-09,229.8611,226.9637,230.8269,222.2313,12419,NMB
2022-10-09,244.1372,246.6293,251.0718,243.5954,10260,NICL
2022-10-09,190.8687,181.412,190.8687,181.412,9603,RADHI
2022-10-09,86.939,87.1148,87.1148,85.1809,12570,HIDCLP
2022-10-09,284.5,275.0,284.5,270.6,1835,NYADI
2022-10-09,287.7497,283.7095,288.1986,282.8117,15873,ADBL
2022-10-09,780.2154,743.5071,780.2154,741.2653,485,MATRI
2022-10-09,319.4604,311.6263,319.4604,302.9216,870,BHDC
2022-10-09,822.0359,787.0556,822.0359,787.0556,3788,SWBBL
2022-10-09,1744.0428,1748.7491,1748.7491,1713.7876,2419,JBLB
2022-10-09,249.3333,240.0,252.0,240.0,4245,MPFL
2022-10-09,348.2259,340.6405,350.5436,340.6405,6123,EBL
2022-10-09,285.1872,270.6554,285.1872,267.1133,3085,GVL
2022-10-09,646.5353,626.266,647.3364,626.266,44085,NABIL
2022-10-09,163.0,160.0,164.5,158.0,3347,RHGCL
2022-10-09,711.1621,689.5571,716.1132,688.6569,1060,HLBSL
2022-10-09,159.0,157.35,159.0,157.0,3072,BARUN
2022-10-09,225.6774,223.4076,226.1313,221.6372,37233,AKPL
2022-10-09,827.97,816.0483,827.97,801.7759,400,SMPDA
2022-10-09,7.1201,6.8505,7.1201,6.8505,3100,SFMF
2022-10-09,176.5938,176.0614,179.2561,174.0204,15350,LSL
2022-10-09,7.1522,7.1522,7.1522,7.1522,2000,RMF1
2022-10-09,1465.0581,1420.4664,1465.0581,1420.4664,2539,NMFBS
2022-10-09,355.3622,342.826,359.1145,342.826,2748,SCB
2022-10-09,2137.2448,1976.6426,2137.2448,1976.6426,430,ULBSL
2022-10-09,750.2162,756.9446,768.6352,750.2162,330,GLBSL
2022-10-09,6.5941,6.7018,6.7018,6.5776,500,KEF
2022-10-09,417.8608,432.5142,432.5142,417.8608,867,OHL
2022-10-09,331.2433,328.4598,331.2433,322.8927,11491,IGI
2022-10-09,186.8354,186.3552,189.1409,184.434,33849,NIFRA
2022-10-09,923.6927,923.6927,923.6927,923.6927,48,SMB
2022-10-09,230.9,220.1,230.9,220.1,1409,SGHC
2022-10-09,268.5241,261.6389,270.2454,258.1963,21632,SBL
2022-10-09,698.4021,686.5017,710.3024,686.5017,2215,DDBL
2022-10-09,412.2421,394.7195,414.5477,389.1861,19165,ICFC
2022-10-09,151.8788,152.4242,153.9394,150.303,5430,JOSHI
2022-10-09,255.0,246.8,255.0,240.0,16570,SFCL
2022-10-09,507.0,482.0,510.0,477.0,32901,GUFL
2022-10-09,7.49,7.49,7.49,7.49,674,NIBSF2
2022-10-09,6.9538,6.9967,6.9967,6.8679,2500,KDBY
2022-10-09,227.4824,222.9887,227.4824,222.9887,1132,SBI
2022-10-09,191.0687,186.4085,191.0687,186.4085,21366,PRVU
2022-10-09,751.5496,746.3401,761.126,732.397,775,KMCDB
2022-10-09,243.0,236.0,243.0,236.0,14347,UPPER
2022-10-09,454.0,439.0,455.0,437.0,6519,GFCL
2022-10-09,488.9425,486.6215,488.9425,475.0169,24888,NICA
2022-10-09,712.7287,698.0836,712.7287,698.0836,3594,NICLBSL
2022-10-09,7.4357,7.4357,7.4357,7.4357,100,NBF2
2022-10-09,567.3176,559.4925,572.7951,559.4925,6170,SICL
2022-10-09,881.0,898.0,914.0,881.0,60,GMFBS
2022-10-09,388.224,382.8105,390.2347,377.4744,2560,RSDC
2022-10-09,311.9411,304.875,315.9902,300.1907,26583,GBBL
2022-10-09,7.8483,8.0561,8.0561,7.65,3200,GIBF1
2022-10-09,336.0,331.0,340.0,331.0,7731,BFC
2022-10-09,1239.5586,1207.5405,1251.3204,1207.5405,6292,CIT
2022-10-09,215.145,207.7262,215.145,207.7262,10899,SHPC
2022-10-09,1213.097,1212.3041,1213.097,1212.3041,77,SMFBS
2022-10-09,277.6942,274.5954,277.6942,269.9472,825,NLG
2022-10-09,1074.4699,1059.4114,1075.3557,1037.3551,975,GILB
2022-10-09,226.7,214.0,226.7,214.0,1520,SJCL
2022-10-09,390.0,385.0,390.0,370.2,1611,UHEWA
2022-10-09,258.0,251.0,260.0,248.0,10810,NFS
2022-10-09,2518.2063,2498.0816,2535.6185,2449.9575,2277,NESDO
2022-10-09,164.1866,162.1646,164.1866,159.3338,8150,SHL
2022-10-09,293.7261,285.0954,293.7261,281.4367,5651,RLFL
2022-10-09,435.2231,424.9538,435.2231,415.6625,1648,MKJC
2022-10-09,325.0,305.0,331.1,300.0,10613,EDBL
2022-10-09,6.8211,6.7144,6.8211,6.7144,5200,NICSF
2022-10-09,513.1197,510.2451,533.6014,505.2145,1845,SWMF
2022-10-09,263.6708,249.9405,263.6708,248.2962,4482,NHDL
2022-10-09,282.9021,276.0734,282.9021,271.2934,7011,PPCL
2022-10-09,1024.1635,1012.0535,1033.6785,1012.0535,636,LLBS
2022-10-09,805.9111,768.134,805.9111,763.9366,4249,NUBL
2022-10-09,228.0769,230.2841,234.6985,225.9432,565,KPCL
2022-10-09,588.9102,593.5001,613.0267,583.4645,619,RURU
2022-10-09,331.4552,326.7462,332.5123,325.7852,3146,PFL
2022-10-09,456.3,447.4,456.3,447.4,20,AVYAN
2022-10-09,179.0,178.5,181.0,176.1,3640,DHPL
2022-10-09,208.0,205.0,210.0,205.0,3210,MBJC
2022-10-09,1828.4724,1820.5844,1855.7988,1803.0476,3328,FOWAD
2022-10-09,133.6,130.0,133.6,129.6,18876,AKJCL
2022-10-09,593.4247,579.5781,593.4247,575.7208,1160,ENL
2022-10-09,258.2285,253.8518,259.9792,248.7747,26015,SADBL
2022-10-09,820.3,820.3,820.3,820.3,25,PBD88
2022-10-09,190.9,180.0,190.9,180.0,3943,SSHL
2022-10-09,228.35,222.55,232.5,222.55,1645,TPC
2022-10-09,565.2237,568.9423,575.6357,565.2237,618,MEN
2022-10-09,213.9277,214.4739,220.3001,209.3761,10147,GRDBL
2022-10-09,127.0,125.0,129.0667,125.0,4983,GHL
2022-10-09,11883.0041,11798.0973,11883.0041,11798.0973,20,BNT
2022-10-09,415.3101,402.6224,426.682,387.4912,1245,NRN
2022-10-09,155.5,153.0,156.95,151.6,2932,CHL
2022-10-09,285.807,278.7281,287.5767,278.7281,18077,KSBBL
2022-10-09,298.3577,296.6733,300.2226,291.8608,7184,ALICL
2022-10-09,328.2388,304.8803,331.1469,304.8803,7883,GMFIL
2022-10-09,721.0,720.0,736.5,720.0,457,ACLBSL
2022-10-09,369.0,362.1,369.0,358.8,6170,JFL
2022-10-09,188.0,183.8,188.0,183.8,13151,UNHPL
2022-10-09,241.0,234.0,242.7,234.0,5860,MHNL
2022-10-09,402.4504,385.7973,407.0762,379.9687,2588,SAHAS
2022-10-09,176.3844,173.2438,176.8331,173.2438,30573,AHPC
2022-10-09,890.0,905.0,905.0,888.2,75,WNLB
2022-10-09,662.1694,651.5628,662.1694,633.7725,6417,LICN
2022-10-09,10410.0,10200.0,10410.0,10200.0,174,RBCLPO
2022-10-09,1176.5843,1217.5837,1217.5837,1153.0526,313,SLBSL
2022-10-09,319.7124,303.2502,321.4452,303.2502,35633,LBBL
2022-10-09,170.5,169.5,174.5,168.25,1381,SHEL
2022-10-09,157.0,155.5,157.5,153.5,3108,HURJA
2022-10-09,1089.0,1100.0,1100.0,1075.0,140,MLBS
