date,close,open,high,low,volume,symbol
2018-05-27,83.8369,82.7146,83.8369,82.7146,2060,NHPC
2018-05-27,121.2183,124.0056,124.0056,121.2183,5440,API
2018-05-27,103.1369,103.1369,103.2647,103.1369,462,NGPL
2018-05-27,112.2493,111.902,112.944,111.902,141,CHL
2018-05-27,341.6546,342.9045,344.9878,341.6546,6464,CHCL
2018-05-27,157.8796,159.4224,159.4224,157.8796,13828,PCBL
2018-05-27,121.3358,124.9881,124.9881,121.3358,4229,MDB
2018-05-27,333.564,343.8381,343.8381,327.9133,4102,SLBBL
2018-05-27,155.6889,152.8826,155.6889,149.8519,470,HDL
2018-05-27,140.0554,140.0554,140.0554,136.9431,19082,MBL
2018-05-27,474.7198,475.4164,478.8993,474.7198,981,SALICO
2018-05-27,11360.0,11367.0,11593.0,11200.0,224,RBCLPO
2018-05-27,61.0742,62.5518,62.5518,60.5817,1630,MFIL
2018-05-27,483.7004,500.7435,500.7435,483.7004,4180,SPIL
2018-05-27,285.9249,290.3024,290.3024,283.8513,1445,UAIL
2018-05-27,456.5403,462.1535,462.1535,452.9852,475,NMFBS
2018-05-27,94.0455,93.3924,95.3516,93.3924,2039,JBBL
2018-05-27,95.7186,95.7186,96.3442,93.2162,4859,PFL
2018-05-27,302.2922,303.762,303.762,295.1881,1504,SKBBL
2018-05-27,117.9044,118.5705,118.5705,115.2399,140,NHDL
2018-05-27,302.9626,299.6333,306.2918,290.9772,4286,RSDC
2018-05-27,330.0422,338.8434,338.8434,330.0422,701,MLBBL
2018-05-27,270.4119,275.1211,275.1211,270.4119,3430,NIL
2018-05-27,146.431,146.9159,147.8856,145.4613,153022,GBIME
2018-05-27,299.3556,298.3144,299.3556,296.7526,3145,NIMBPO
2018-05-27,341.0365,339.1905,341.0365,335.4987,450,NMLBBL
2018-05-27,621.3884,628.578,628.578,616.2529,1781,LLBS
2018-05-27,93.454,93.454,93.454,93.454,10,STC
2018-05-27,540.3185,560.5804,560.5804,540.3185,176,JSLBB
2018-05-27,130.0961,130.9933,130.9933,130.0961,599,SHINE
2018-05-27,422.5673,427.0627,427.0627,416.5735,2217,OHL
2018-05-27,249.9951,251.6011,252.1364,248.3891,6111,BPCL
2018-05-27,82.9099,82.375,84.5146,82.375,5221,LBBL
2018-05-27,112.5642,113.7529,113.7529,112.5642,22954,BARUN
2018-05-27,83.8577,81.8841,84.2524,81.8841,524,RIDI
2018-05-27,255.6721,256.9765,257.6288,254.0415,2520,SJLIC
2018-05-27,327.4822,336.8831,336.8831,327.4822,3909,SWMF
2018-05-27,249.8776,252.0419,254.0095,244.1717,1581,MERO
2018-05-27,136.8103,137.9796,137.9796,135.6409,25809,KBL
2018-05-27,149.9182,149.1122,149.9182,147.5002,367,UMHL
2018-05-27,114.0,115.0,116.0,114.0,1004,GUFL
2018-05-27,117.864,119.7962,119.7962,117.864,126,ICFC
2018-05-27,112.0,113.0,113.0,111.0,236,KKHC
2018-05-27,286.0765,289.8636,289.8636,283.7459,1904,CBBL
2018-05-27,281.4007,284.7795,284.7795,280.4354,5690,FMDBL
2018-05-27,345.2963,349.5746,349.5746,345.2963,700,NMBMF
2018-05-27,586.6056,600.1332,600.1332,585.3759,1941,FOWAD
2018-05-27,444.6667,442.6667,448.6667,442.6667,9448,GBLBS
2018-05-27,93.0042,93.5855,94.748,91.8417,13277,KSBBL
2018-05-27,195.6863,199.2687,199.2687,195.6863,9758,NMB
2018-05-27,173.2608,174.8264,174.8264,172.217,6118,ADBL
2018-05-27,312.0,323.0,326.0,312.0,1440,HPPL
2018-05-27,133.1525,133.1525,133.1525,133.1525,20,GRDBL
2018-05-27,315.3813,317.4979,317.4979,312.2063,2686,HBL
2018-05-27,295.3582,296.8168,298.2753,292.0765,1755,DDBL
2018-05-27,199.7142,206.4738,206.4738,199.0997,52190,NBL
2018-05-27,101.6973,101.6973,103.5242,101.6973,3446,SADBL
2018-05-27,304.7484,310.1717,310.1717,304.7484,100,HLBSL
2018-05-27,243.0485,244.3582,244.3582,242.5247,1232,ALICL
2018-05-27,159.8681,160.6005,162.0654,159.8681,3135,AKPL
2018-05-27,98.811,98.811,98.811,98.811,800,GMFIL
2018-05-27,100.8423,101.083,101.8049,100.3611,4369,AHPC
2018-05-27,110.0267,111.7871,113.5475,110.0267,1862,SAPDBL
2018-05-27,389.3003,392.9222,392.9222,385.6784,3450,SICL
2018-05-27,337.8153,341.7132,343.0125,335.8664,10634,SBI
2018-05-27,383.8392,390.229,390.229,383.8392,971,VLBS
2018-05-27,289.4641,293.945,293.945,289.4641,160,NLG
2018-05-27,221.3377,220.5179,225.4365,220.5179,2160,TRH
2018-05-27,499.7451,509.0654,509.0654,499.3013,3567,NLIC
2018-05-27,391.7163,394.0663,395.3104,391.7163,1274,CIT
2018-05-27,114.0,112.0,114.0,112.0,101,DHPL
2018-05-27,847.1008,897.8698,897.8698,847.1008,3796,KMCDB
2018-05-27,198.3073,200.9147,200.9147,194.1356,3785,EDBL
2018-05-27,390.4653,399.8409,399.8409,386.0533,19118,EBL
2018-05-27,333.3485,333.6856,333.6856,329.6409,3069,NABIL
