date,close,open,high,low,volume,symbol
2021-12-13,471.2746,466.5791,477.8721,463.6072,17302,NLICL
2021-12-13,920.4982,988.9651,988.9651,900.3511,1827,ACLBSL
2021-12-13,1091.6561,1105.9316,1105.9316,1083.1748,328,GMFBS
2021-12-13,340.4699,355.9458,363.0321,334.7682,47766,RLFL
2021-12-13,8.55,8.68,8.8,8.55,34898,SBCF
2021-12-13,771.9,705.0,771.9,651.8,11904,GUFL
2021-12-13,219.9394,230.303,230.303,212.8485,18829,JOSHI
2021-12-13,326.4538,331.2345,336.6982,321.8097,46744,CHCL
2021-12-13,367.0,386.0,386.0,354.0,2565,SPC
2021-12-13,167.0,172.025,174.5,164.525,23403,BARUN
2021-12-13,883.986,902.119,905.3571,880.7479,16352,NUBL
2021-12-13,284.3345,298.8743,298.8743,280.2956,95334,SHPC
2021-12-13,7.9524,7.9696,8.2106,7.9524,17228,CMF2
2021-12-13,592.4479,598.1894,612.0069,570.9961,18138,IGI
2021-12-13,258.3153,259.9765,264.877,253.3317,158778,PRVU
2021-12-13,474.6139,494.9677,501.4439,462.5866,38196,SAHAS
2021-12-13,816.7307,849.553,849.553,815.4752,130643,NABIL
2021-12-13,154.0,161.56,163.2,153.24,171211,AKJCL
2021-12-13,340.0,359.3333,360.0,337.8667,36914,SFCL
2021-12-13,353.9405,376.9466,380.486,352.1708,94842,KSBBL
2021-12-13,1453.231,1495.1164,1524.7969,1452.1215,22717,HDL
2021-12-13,243.0,263.6,268.8,242.1,24710,DHPL
2021-12-13,635.5467,676.9827,676.9827,630.2942,1668,SMATA
2021-12-13,340.3064,353.1302,356.8847,340.3064,22201,NICL
2021-12-13,8.91,8.94,8.94,8.91,9450,SLCF
2021-12-13,1339.3017,1381.5505,1381.5505,1318.7048,18635,CIT
2021-12-13,7.6104,7.7899,7.8617,7.4668,85650,SFMF
2021-12-13,558.0476,580.6152,580.6152,557.4834,22192,NIL
2021-12-13,11321.0,12010.0,12240.0,11310.0,1034,RBCLPO
2021-12-13,9.43,9.51,9.6,9.4,42210,NBF3
2021-12-13,263.9959,289.4852,289.4852,262.1753,10777,GRDBL
2021-12-13,312.0,323.6,327.5,311.0,20418,SJCL
2021-12-13,7.8261,7.9239,8.0751,7.7816,40439,NICSF
2021-12-13,329.6283,340.1055,340.1055,320.763,29898,BPCL
2021-12-13,293.1,299.9,312.0,288.2,25993,PMHPL
2021-12-13,8.5922,8.6402,8.6402,8.5538,21449,RMF1
2021-12-13,761.5859,769.6095,773.7032,738.3339,5989,NMLBBL
2021-12-13,181.623,186.6781,188.6811,179.7154,102475,NGPL
2021-12-13,310.5882,323.4118,329.0588,310.5882,20995,NFS
2021-12-13,283.6242,293.8449,298.3164,274.8727,12087,KPCL
2021-12-13,752.7147,795.034,815.3573,734.3986,18340,MERO
2021-12-13,769.7455,726.61,770.4892,687.9368,9061,MEN
2021-12-13,781.0584,820.028,820.028,772.7197,27211,CBBL
2021-12-13,7.2806,7.2557,7.3801,7.2557,30399,PSF
2021-12-13,498.948,539.829,539.829,495.7613,51993,GFCL
2021-12-13,210.0959,229.175,229.175,209.2541,411999,NHPC
2021-12-13,411.243,416.9154,421.6423,406.5161,5680,OHL
2021-12-13,284.0,302.9,305.0,278.1,27995,UNHPL
2021-12-13,691.0565,699.3649,707.6732,684.2144,7910,SKBBL
2021-12-13,259.4563,268.0056,268.9662,257.9194,134537,NIFRA
2021-12-13,1500.8583,1498.7737,1500.8583,1432.1384,2667,JSLBB
2021-12-13,155.2898,157.7162,167.2601,151.2458,52195,SHL
2021-12-13,356.6679,372.0081,380.6488,355.1453,5610,CORBL
2021-12-13,460.9075,481.5562,486.7183,455.3029,51213,SJLIC
2021-12-13,284.0,305.9,305.9,276.3,58898,SSHL
2021-12-13,939.5336,964.9617,964.9617,935.6216,4761,ILBS
2021-12-13,290.5131,309.8194,319.7483,288.3067,105616,UPCL
2021-12-13,244.2383,261.9119,261.9119,242.2353,17244,MPFL
2021-12-13,254.5981,263.0082,271.4183,247.717,82152,SHINE
2021-12-13,335.6546,349.2852,353.5448,322.0239,27908,GMFIL
2021-12-13,205.7143,214.8,221.1429,205.1429,130899,HDHPC
2021-12-13,1377.1683,1405.2635,1422.3213,1352.5849,8866,NMFBS
2021-12-13,882.4382,898.7294,905.0648,861.2597,2020,SLBSL
2021-12-13,295.3407,305.1201,311.5094,288.2342,19215,MDB
2021-12-13,625.6922,627.5757,640.3833,615.5214,11974,SPIL
2021-12-13,257.9076,264.4444,272.3885,254.276,196883,AKPL
2021-12-13,333.0,332.8,340.0,327.5,119833,UPPER
2021-12-13,229.0,233.3,234.0,223.1,11574,SHEL
2021-12-13,16941.4192,16229.0935,16941.4192,15966.7963,110,UNL
2021-12-13,477.81,495.5067,504.0011,472.501,13365,FMDBL
2021-12-13,802.0,851.0,858.0,800.0,9234,GBLBS
2021-12-13,3459.7389,3517.7593,3616.609,3395.2717,2246,STC
2021-12-13,1111.1574,1172.927,1172.927,1089.7116,290,MSLB
2021-12-13,8.8687,8.7821,8.8687,8.7735,140272,SEF
2021-12-13,532.8551,556.3754,556.3754,523.1226,23675,CHDC
2021-12-13,486.0215,524.2023,531.488,484.6381,102580,ICFC
2021-12-13,283.2675,290.1764,307.6791,273.7485,29308,NHDL
2021-12-13,947.0,941.1,947.0,941.1,55,SBLD84
2021-12-13,282.0,305.0,306.0,279.0,25280,SAPDBL
2021-12-13,383.7604,377.7908,387.1717,370.542,23012,SCB
2021-12-13,210.9312,215.8665,219.0071,209.5852,181491,AHPC
2021-12-13,930.4802,963.2992,981.532,926.2259,2674,MLBBL
2021-12-13,746.3434,741.8055,746.3434,725.3405,8549,LICN
2021-12-13,299.5765,307.2361,308.9382,294.8956,109876,NMB
