date,close,open,high,low,volume,symbol
2023-04-20,9.5731,9.5731,9.5731,9.5731,100,SFEF
2023-04-20,225.3707,223.3133,230.5142,223.3133,57988,SHL
2023-04-20,193.3964,198.4057,198.4057,190.8427,27890,PCBL
2023-04-20,582.3287,585.5729,596.1164,578.3546,750,CHDC
2023-04-20,283.5,298.5,309.0,283.0,11408,HPPL
2023-04-20,202.6,205.5,205.5,201.1,3528,HURJA
2023-04-20,169.3,172.0,174.0,168.7,45793,PRVU
2023-04-20,576.4603,584.3068,586.6234,576.3108,3309,NIL
2023-04-20,226.9214,225.4972,231.3839,225.1174,30265,ADBL
2023-04-20,10595.0,10389.0,10595.0,10389.0,30,RBCLPO
2023-04-20,278.1097,286.4426,286.4426,276.1133,13324,SHINE
2023-04-20,717.0,731.0,745.0,717.0,280,MSLB
2023-04-20,7.2866,7.1522,7.2866,7.1522,1800,RMF1
2023-04-20,282.5,294.0,294.0,275.1,5124,SFCL
2023-04-20,336.1011,333.8302,339.7347,329.0158,730,MHL
2023-04-20,232.0,235.4667,235.4667,230.0,21798,SPDL
2023-04-20,699.5043,714.2216,714.2216,697.7728,2733,CBBL
2023-04-20,7.1643,7.0097,7.4552,7.0097,1700,NICFC
2023-04-20,639.4673,633.682,639.4673,632.525,1288,SKBBL
2023-04-20,394.0,404.9,404.9,385.0,6555,AHL
2023-04-20,942.2,942.5,942.5,942.2,100,SBLD2082
2023-04-20,194.0659,197.4621,198.4809,193.5808,72551,AHPC
2023-04-20,210.6061,208.4848,211.5152,206.6667,39199,JOSHI
2023-04-20,366.7472,366.6563,373.2865,366.6563,6750,GVL
2023-04-20,300.5,300.0,301.0,299.0,11800,SJCL
2023-04-20,164.2589,168.5185,168.6072,164.1702,19919,LSL
2023-04-20,180.0,180.0,180.0,180.0,300,NIMBPO
2023-04-20,93.9205,93.6429,94.3831,90.2192,23861,HIDCLP
2023-04-20,655.0451,656.0445,663.2218,654.1366,5438,SICL
2023-04-20,3142.3411,3162.2925,3162.2925,3142.3411,100,BBC
2023-04-20,311.1657,322.7866,322.7866,307.6488,3344,PMLI
2023-04-20,198.0,196.55,199.5,196.15,7557,DORDI
2023-04-20,600.0,585.0,604.0,585.0,509,HLBSL
2023-04-20,6.8518,6.9701,6.9701,6.8518,2125,LUK
2023-04-20,249.55,249.05,253.3,249.05,1159,TPC
2023-04-20,450.0,455.0,457.0,446.0,1894,GFCL
2023-04-20,7.0257,6.9368,7.0257,6.9368,3580,NICSF
2023-04-20,7.5,7.5,7.5,7.5,11850,SLCF
2023-04-20,229.0,234.2,238.0,227.0,8115,SAPDBL
2023-04-20,7.27,7.18,7.35,7.18,11100,NBF3
2023-04-20,549.8,550.0,565.0,538.1,2641,SPL
2023-04-20,490.0,484.0,510.0,484.0,7384,GUFL
2023-04-20,387.4659,387.0089,389.4768,377.5028,4667,BHDC
2023-04-20,596.0,595.4,600.0,595.4,570,AVYAN
2023-04-20,166.7782,167.8031,167.8031,164.9148,21022,CZBIL
2023-04-20,642.58,633.9753,642.58,628.0411,640,ENL
2023-04-20,656.9193,663.2945,668.4858,656.9193,11060,NRIC
2023-04-20,1214.0,1195.0,1218.9,1195.0,214,SHLB
2023-04-20,7.7695,7.7601,7.8547,7.7601,4100,SEF
2023-04-20,744.0,730.0,744.0,730.0,30,WNLB
2023-04-20,7.073,7.073,7.073,7.073,5000,NBF2
2023-04-20,807.8,749.0,807.8,749.0,930,KDL
2023-04-20,3367.1173,3349.7611,3375.7955,3341.0829,508,STC
2023-04-20,594.0,595.0,601.8,580.0,2776,NMLBBL
2023-04-20,1319.9306,1339.5335,1339.5335,1313.3963,2882,CIT
2023-04-20,313.0,316.1,323.9,313.0,38607,TAMOR
2023-04-20,1504.2807,1532.2564,1532.2564,1494.1219,7559,HDL
2023-04-20,7.9551,7.818,8.0191,7.818,2300,SAGF
2023-04-20,635.0,630.0,640.0,630.0,334,SMPDA
2023-04-20,317.0356,322.7487,324.8408,317.0356,72353,SHIVM
2023-04-20,279.5,277.1,281.0,275.0,3896,GLH
2023-04-20,1592.5,1625.0,1625.0,1592.5,20,UNLB
2023-04-20,6.5926,7.1089,7.1089,6.5926,5900,CMF2
2023-04-20,230.1316,229.3123,237.4143,229.3123,9928,GRDBL
2023-04-20,401.8,400.0,410.0,394.0,1197,BNHC
2023-04-20,409.0,410.0,411.0,402.8,1720,UHEWA
2023-04-20,234.9,235.0,235.0,231.2,3808,PMHPL
2023-04-20,955.0,955.0,955.0,955.0,177,SBID83
2023-04-20,295.1,305.0,323.0,295.1,2296,CORBL
2023-04-20,8.69,9.47,9.47,8.69,4400,NSIF2
2023-04-20,314.0,322.0,322.0,314.0,2956,BFC
2023-04-20,1345.0,1350.0,1350.0,1345.0,100,ULBSL
2023-04-20,615.5,628.0,628.0,615.5,30,MATRI
2023-04-20,198.9421,203.3435,206.8646,197.1816,21904,MBL
2023-04-20,505.7738,511.3522,514.1414,497.4992,1949,MERO
2023-04-20,181.5,184.0,185.0,180.0,74088,NGPL
2023-04-20,374.2513,374.2513,386.5685,369.514,19178,SMHL
2023-04-20,753.6357,772.2439,772.2439,753.6357,6527,NTC
2023-04-20,570.2873,569.2038,576.197,562.4077,28676,SPIL
2023-04-20,447.5878,448.6376,448.6376,438.9987,4553,PRIN
2023-04-20,880.0,858.2,880.0,858.2,276,CBLD88
2023-04-20,7.5839,7.5556,7.5839,7.4422,1150,GIBF1
2023-04-20,289.9,290.0,292.7,287.0,5897,EDBL
2023-04-20,305.0,311.0,311.9,302.0,2639,CFCL
2023-04-20,371.9418,370.378,374.4933,366.2626,3214,UAIL
2023-04-20,216.6422,214.4316,220.1792,214.4316,24459,SANIMA
2023-04-20,213.3333,216.6,216.6,211.4,11850,LEC
2023-04-20,236.9,243.0,243.7,232.9,47590,NMB
2023-04-20,1067.5616,1119.5238,1119.5238,1067.5616,998,FOWAD
2023-04-20,266.0,267.0,269.9,265.0,7306,JBBL
2023-04-20,511.0,510.0,511.0,505.1,1478,NMBMF
2023-04-20,786.0,795.6,795.6,786.0,45,EBLD86
2023-04-20,474.4822,483.45,486.4665,474.4822,8563,NLICL
2023-04-20,1819.0934,1815.5935,1888.2172,1802.4687,1231,NESDO
2023-04-20,1118.5804,1155.4026,1155.4026,1115.4286,1153,JBLB
2023-04-20,786.5013,809.9425,809.9425,771.1152,165,SLBSL
2023-04-20,289.0,295.9,300.0,288.7,2600,MHNL
2023-04-20,361.0,363.0,368.9,356.0,4449,PFL
2023-04-20,284.1573,286.1273,286.2212,281.4367,3891,RLFL
2023-04-20,291.0506,302.6926,302.6926,291.0506,23312,SMJC
2023-04-20,252.5,257.0,257.0,252.5,28962,NBL
2023-04-20,440.6684,437.0427,450.8949,433.8817,11590,SGIC
2023-04-20,857.0191,857.0191,857.0191,857.0191,10,SMFBS
2023-04-20,271.0,275.0,275.0,270.55,15004,UPPER
2023-04-20,173.3351,171.3459,177.2232,171.3459,114410,GBIME
2023-04-20,350.9,354.3,355.0,341.2,10650,SGHC
2023-04-20,179.9161,181.7238,183.6267,179.821,37538,HIDCL
2023-04-20,668.7833,683.5693,683.5693,668.7833,40,GLBSL
2023-04-20,991.6397,995.6839,995.6839,991.6397,632,NMFBS
2023-04-20,321.5701,321.5701,326.9746,319.7685,8898,GBBL
2023-04-20,242.0,247.0,248.9,242.0,15576,UMHL
2023-04-20,225.5,231.0,231.0,225.5,26539,HBL
2023-04-20,778.0,778.0,778.0,778.0,10,GMFBS
2023-04-20,669.8834,669.4012,669.8834,665.5443,1111,LICN
2023-04-20,6.6521,6.6356,6.7101,6.6273,2700,KEF
2023-04-20,307.3,312.8,312.8,307.3,1735,GMFIL
2023-04-20,206.9,205.35,211.65,205.35,4185,SHEL
2023-04-20,549.0,561.0,561.0,531.0,1596,NADEP
2023-04-20,466.0,498.0,498.0,463.9,5411,SPC
2023-04-20,245.1,247.5,250.0,245.1,15213,AKPL
2023-04-20,609.7523,614.4188,621.4185,603.5304,1439,SWBBL
2023-04-20,345.9,343.2,349.0,343.2,1290,PPCL
2023-04-20,299.0,301.0,302.0,298.1,19806,RHPL
2023-04-20,212.2111,217.9041,220.8487,212.2111,51965,NIFRA
2023-04-20,353.9966,353.9966,357.4547,351.2666,23337,MNBBL
2023-04-20,419.3333,420.4187,432.16,418.4453,1069,SIKLES
2023-04-20,276.0,280.0,280.5,271.5,4045,RFPL
2023-04-20,400.014,406.8602,406.8602,399.8184,2270,MKJC
2023-04-20,907.8,932.9,935.0,886.0,606,JSLBB
2023-04-20,401.3461,407.9031,407.9031,391.1194,54497,ALICL
2023-04-20,250.6667,250.2667,253.7333,246.6667,3245,MPFL
2023-04-20,325.0,330.0,332.0,324.5,7891,PHCL
2023-04-20,300.3064,302.4123,303.0532,297.5597,29005,LBBL
2023-04-20,310.0,304.0,312.0,299.9,4708,PROFL
2023-04-20,11807.249,12097.7944,12097.7944,11807.249,100,BNT
2023-04-20,219.0,222.1,225.0,219.0,48038,SSHL
2023-04-20,650.0451,638.6715,663.1685,638.6715,160,MLBBL
2023-04-20,482.9404,478.4071,489.4167,478.4071,5757,SAHAS
2023-04-20,402.0,406.0,406.0,400.2,420,EHPL
2023-04-20,583.0,616.0,616.0,581.0,6555,NUBL
2023-04-20,255.1,255.1,265.0,255.0,355,SINDU
2023-04-20,612.4368,618.3845,628.8804,612.3494,844,ALBSL
2023-04-20,7.1,7.05,7.12,7.02,17600,MMF1
2023-04-20,206.5,210.0,210.0,203.05,630,BHL
2023-04-20,378.8821,384.7867,387.7391,377.898,8030,IGI
2023-04-20,336.0951,336.9591,337.3911,335.2311,2838,NHDL
2023-04-20,12326.1,12311.0,12326.2,12305.0,210,RBCL
2023-04-20,427.9661,441.7081,441.7081,426.9845,8114,MFIL
2023-04-20,149.2,150.0,150.36,147.32,54180,AKJCL
2023-04-20,587.5,585.0,600.0,585.0,563,ACLBSL
2023-04-20,280.4,284.0,295.3,276.5,3895,HHL
2023-04-20,393.5133,395.9625,399.8813,391.064,18217,CHCL
2023-04-20,574.6603,584.2525,588.6126,574.6603,13651,NLIC
2023-04-20,784.0,790.5,790.5,744.2,220,MLBS
2023-04-20,646.8,639.9,646.8,615.1,846,ILBS
2023-04-20,499.5372,509.5265,509.5265,499.5372,2875,SWMF
2023-04-20,389.1984,400.8541,400.8541,381.5796,6078,NLG
2023-04-20,527.5256,534.1433,543.5971,527.5256,8186,OHL
2023-04-20,8.49,8.08,8.56,8.08,3240,SBCF
2023-04-20,426.5413,419.3773,426.6218,414.5476,55941,EBL
2023-04-20,153.0,155.5,155.5,152.7,8147,GHL
2023-04-20,6.6752,6.7167,6.7167,6.6338,1697,PSF
2023-04-20,176.0,179.25,179.95,175.55,8580,BARUN
2023-04-20,547.2657,565.5079,565.5079,545.6074,4017,DDBL
2023-04-20,537.1485,536.0652,537.1485,536.0652,110,SMATA
2023-04-20,280.1831,286.7776,286.86,277.7926,23623,SHPC
2023-04-20,285.5386,288.1772,294.9623,283.8423,38462,MLBL
2023-04-20,488.3822,494.2207,494.2207,481.0634,1381,SLBBL
2023-04-20,405.6,425.0,425.0,405.1,734,SPHL
2023-04-20,287.0,292.6,292.6,287.0,6000,NFS
2023-04-20,231.1849,230.73,238.3725,230.73,13476,RADHI
2023-04-20,203.5,204.0,206.45,203.5,5107,CHL
2023-04-20,238.0667,241.2667,242.6667,237.9333,38037,RIDI
2023-04-20,239.1269,239.1269,239.1269,239.1269,214,HEIP
2023-04-20,187.4,190.6667,192.6667,187.4,16058,NHPC
2023-04-20,468.9829,481.3711,485.7954,468.098,62195,SCB
2023-04-20,227.0,227.0,233.9,225.2,9475,UNHPL
2023-04-20,284.5,290.1,295.0,284.4,6531,MKHC
2023-04-20,719.9,700.0,719.9,700.0,69,USLB
2023-04-20,21152.83,20533.3769,21479.3489,20524.0478,380,UNL
2023-04-20,450.0,450.0,460.0,450.0,2763,GBLBS
2023-04-20,621.6684,641.0206,653.2656,621.6684,132,RURU
