date,close,open,high,low,volume,symbol
2018-05-10,106.5748,105.1632,106.5748,105.1632,700,GMFIL
2018-05-10,1706.8399,1740.7572,1740.7572,1706.8399,50,BBC
2018-05-10,434.5551,431.5581,446.5428,431.5581,6717,OHL
2018-05-10,513.323,514.9461,517.3808,504.8014,8553,SPIL
2018-05-10,98.1647,100.3789,100.3789,97.4266,3008,GFCL
2018-05-10,152.7343,154.6738,155.6436,152.2495,19477,GBIME
2018-05-10,267.7383,271.6517,271.6517,264.1511,1737,SJLIC
2018-05-10,168.2913,166.8264,169.39,164.9953,3467,AKPL
2018-05-10,12320.0,12550.0,12550.0,12301.0,761,RBCLPO
2018-05-10,185.2581,186.8149,186.8149,184.7392,20130,SANIMA
2018-05-10,158.0566,157.6963,158.7771,157.336,2917,MNBBL
2018-05-10,444.5065,460.303,460.303,444.5065,1081,NUBL
2018-05-10,305.0874,308.4769,308.4769,298.9862,673,HLBSL
2018-05-10,294.9157,300.7078,300.7078,293.4676,1501,FMDBL
2018-05-10,97.0731,98.817,98.817,97.0731,14200,KSBBL
2018-05-10,472.7699,476.5072,477.13,472.7699,2835,NTC
2018-05-10,411.0316,416.1022,416.1022,409.2206,5227,SICL
2018-05-10,297.1466,292.1942,297.1466,292.1942,910,CBBL
2018-05-10,146.2801,145.6576,148.1475,145.0352,7327,MBL
2018-05-10,517.498,519.2733,519.7172,515.2789,19108,NLIC
2018-05-10,75.9808,75.3631,75.9808,74.1276,1195,RLFL
2018-05-10,347.423,350.055,350.055,345.8438,10243,NIMB
2018-05-10,99.9233,99.9233,101.2295,97.964,4695,JBBL
2018-05-10,103.5556,103.5556,103.5556,103.5556,24,SFCL
2018-05-10,426.3131,429.0706,431.2766,425.7616,7205,EBL
2018-05-10,201.9576,204.5649,204.5649,201.9576,180,EDBL
2018-05-10,301.3123,306.2117,306.2117,300.5774,1830,SKBBL
2018-05-10,12980.0,13389.0,13389.0,12980.0,280,RBCL
2018-05-10,116.1881,115.3079,116.1881,113.5475,2288,SAPDBL
2018-05-10,117.7008,114.3379,117.7008,112.6564,2580,SINDU
2018-05-10,281.9709,279.8304,281.9709,278.9742,2157,NIL
2018-05-10,93.563,92.1803,93.563,92.1803,1393,GBBL
2018-05-10,183.3374,183.3374,184.4159,181.1805,12164,SBL
2018-05-10,353.4965,368.7255,368.7255,353.4965,5292,NMLBBL
