date,close,open,high,low,volume,symbol
2023-07-19,227.5,232.0,232.0,225.0,55991,AKPL
2023-07-19,463.0123,473.6656,476.9436,463.0123,50832,SRLI
2023-07-19,280.0,290.0,290.0,278.0,13730,HPPL
2023-07-19,260.0,258.0,266.9,253.4,8451,GLH
2023-07-19,274.9,272.5,275.0,267.2,5159,MAKAR
2023-07-19,770.4899,775.2168,778.9983,765.7629,14904,OHL
2023-07-19,232.7,225.1,232.7,225.1,4060,MCHL
2023-07-19,850.0,830.0,872.0,825.0,354,WNLB
2023-07-19,667.1,687.0,687.0,667.1,712,ACLBSL
2023-07-19,176.9667,181.4384,181.4384,175.2541,59873,HIDCL
2023-07-19,970.0,947.0,975.0,918.0,173,SLBSL
2023-07-19,180.0087,173.8593,182.338,167.7099,173040,CZBIL
2023-07-19,438.7842,443.9463,443.9463,437.5797,164392,HLI
2023-07-19,206.6667,205.3333,210.0,205.1333,18347,SPDL
2023-07-19,439.3143,440.8655,446.9886,436.8651,19101,CHCL
2023-07-19,1485.0,1524.0,1524.0,1482.2,1472,ULBSL
2023-07-19,732.937,734.9412,751.6422,729.1196,21563,PRIN
2023-07-19,799.1,791.0,801.0,791.0,420,MLBS
2023-07-19,8.5077,8.6591,8.6591,8.5077,1510,SEF
2023-07-19,771.0,784.0,800.0,755.0,934,HLBSL
2023-07-19,301.6976,297.576,302.5219,297.576,27163,SHPC
2023-07-19,851.3292,865.1923,865.1923,848.5379,32089,NTC
2023-07-19,265.0,274.3,274.3,259.3,11592,SGHC
2023-07-19,362.1041,360.3927,363.9056,357.6003,48236,GBBL
2023-07-19,334.0,328.5,341.9,328.5,2520,AHL
2023-07-19,579.3097,567.1658,588.1253,564.0174,88954,HEI
2023-07-19,752.2422,738.0489,752.2422,738.0489,10450,CHDC
2023-07-19,302.0,299.3333,305.1333,298.0,30904,MPFL
2023-07-19,1276.0934,1277.6308,1279.1683,1264.5624,3313,JBLB
2023-07-19,644.8107,643.0609,666.596,643.0609,387,GLBSL
2023-07-19,176.0,180.0,180.0,176.0,37688,NHPC
2023-07-19,638.022,631.493,639.6749,623.9723,8690,SWMF
2023-07-19,173.0,172.95,175.0,170.0,2573,RHGCL
2023-07-19,707.0,705.0,719.2,705.0,187,MATRI
2023-07-19,516.591,523.9134,530.9944,514.9817,214006,SHIVM
2023-07-19,526.5076,524.9156,533.3304,520.822,54305,NLG
2023-07-19,593.4542,595.571,595.571,588.8359,76056,NABIL
2023-07-19,9.399,9.3108,9.399,9.3108,10600,NMB50
2023-07-19,95.7711,97.6218,97.6218,95.3084,20215,HIDCLP
2023-07-19,620.0967,613.5889,625.5818,608.9405,14126,SGIC
2023-07-19,1049.9,1068.0,1089.0,1020.0,4725,GILB
2023-07-19,281.4166,272.5144,281.5983,268.2451,3630,MHL
2023-07-19,367.0,367.0,367.0,360.0,9775,CORBL
2023-07-19,765.4931,791.9162,798.9105,765.4931,1191,SMB
2023-07-19,517.7321,523.6043,528.4978,513.9152,21327,ICFC
2023-07-19,871.1,894.0,894.0,870.1,200,PBD88
2023-07-19,450.0,448.5,455.5,448.5,1914,BHPL
2023-07-19,238.0,230.6,238.0,227.0,11628,MKHC
2023-07-19,242.0,234.0,244.8,233.0,126284,NMB
2023-07-19,34732.2863,34541.9724,37251.1467,33735.0975,470,UNL
2023-07-19,8.0177,7.8741,8.0177,7.8741,12400,LUK
2023-07-19,806.0,818.0,820.0,806.0,365,GMFBS
2023-07-19,1912.1856,1904.2512,1924.0872,1904.2512,1179,ANLB
2023-07-19,245.7207,235.4665,246.7651,230.7192,109807,ADBL
2023-07-19,8.0183,7.8552,8.0183,7.8552,8700,KDBY
2023-07-19,7.78,7.5,7.78,7.37,33675,MMF1
2023-07-19,518.0812,529.9707,529.9707,513.7471,25929,NICL
2023-07-19,386.3022,386.5753,387.5763,380.3871,64818,MNBBL
2023-07-19,809.2162,824.162,839.5898,779.3248,15408,LICN
2023-07-19,8.9516,8.6979,8.9516,8.69,5900,SFMF
2023-07-19,180.95,179.75,183.95,179.75,12651,HURJA
2023-07-19,247.0,246.0,252.0,246.0,9612,HHL
2023-07-19,429.0,439.0,439.0,423.0,19462,JFL
2023-07-19,626.651,626.651,632.0665,618.9145,181635,NICA
2023-07-19,7.6838,7.6749,7.8261,7.6749,26750,NICSF
2023-07-19,377.0,382.0,382.0,355.0,3083,SPHL
2023-07-19,384.0,386.0,393.0,381.0,16908,RLFL
2023-07-19,948.0,936.0,966.9,936.0,4273,KDL
2023-07-19,952.2,971.6,971.6,952.2,110,CBLD88
2023-07-19,222.4192,219.9653,225.7565,219.9653,95688,NIFRA
2023-07-19,410.0,406.0,414.0,404.0,8568,PFL
2023-07-19,192.0667,199.9333,206.4667,190.2,14339,LEC
2023-07-19,199.0,200.5,201.0,197.5,17764,UNHPL
2023-07-19,338.1986,333.6283,340.9407,331.8002,3198,BHDC
2023-07-19,685.034,680.7526,693.5113,675.6148,535,RURU
2023-07-19,357.0,371.0,371.0,356.0,37862,NFS
2023-07-19,180.0,183.6,186.0,178.5,9399,BHL
2023-07-19,8.3394,8.1789,8.3394,8.1694,2000,GIBF1
2023-07-19,1220.0,1269.0,1270.0,1198.0,2084,SHLB
2023-07-19,400.6084,398.9695,403.3398,396.056,923,UMRH
2023-07-19,497.2988,482.256,499.9534,482.256,82291,SCB
2023-07-19,331.5,324.0,331.5,320.0,8340,PHCL
2023-07-19,378.4974,388.2777,388.2777,369.3039,1000,MKJC
2023-07-19,7.89,7.85,7.98,7.84,20750,SBCF
2023-07-19,150.5,153.0,153.0,150.1,60610,HDHPC
2023-07-19,1789.5079,1789.5079,1805.1368,1785.6007,25609,HDL
2023-07-19,527.5427,545.7628,545.7628,518.3907,13074,RSDC
2023-07-19,629.428,641.5146,641.5146,627.5686,2657,MERO
2023-07-19,724.4448,727.3738,734.2082,712.924,7311,NICLBSL
2023-07-19,308.6082,314.7126,316.0691,308.4387,4933,KPCL
2023-07-19,547.2272,549.6812,559.3988,544.6752,28342,MFIL
2023-07-19,413.1082,420.0519,420.0519,405.8216,105613,SHL
2023-07-19,262.0,257.0,262.0,253.0,8218,USHEC
2023-07-19,670.0,657.0,670.0,644.1,2986,NMBMF
2023-07-19,407.1,421.0,421.0,406.8,1539,SPC
2023-07-19,358.7,356.0,366.0,355.9,10664,BFC
2023-07-19,232.5,235.0,236.0,230.1,15515,MHNL
2023-07-19,185.5,183.55,185.5,180.55,3123,CHL
2023-07-19,483.8858,481.5054,493.2169,481.5054,18260,NRN
2023-07-19,183.0,184.4,187.0,183.0,5831,DHPL
2023-07-19,888.0159,885.7411,921.2618,874.8925,1104,MLBBL
2023-07-19,336.4,330.0,337.5,326.5,15585,EDBL
2023-07-19,474.9187,476.609,478.5409,472.5038,93944,EBL
2023-07-19,524.0844,516.6807,532.2368,516.6807,53670,SJLIC
2023-07-19,372.6832,381.3952,382.3632,372.6832,22842,SIFC
2023-07-19,2110.0,2061.0,2140.0,2061.0,633,MLBSL
2023-07-19,649.9948,631.9394,649.9948,627.4255,587,SMATA
2023-07-19,1301.0,1304.0,1328.0,1300.0,4629,CGH
2023-07-19,339.0,331.4,339.0,331.0,650,BNHC
2023-07-19,383.32,377.8933,403.5467,377.8933,837,SIKLES
2023-07-19,795.8662,807.4953,807.4953,792.2321,13551,SICL
2023-07-19,320.4953,318.0673,324.4772,318.0673,8727,BPCL
2023-07-19,519.3522,497.1295,536.1427,497.1295,374759,UAIL
2023-07-19,416.0,411.0,422.0,410.0,38928,GMFIL
2023-07-19,684.4159,680.5272,693.6711,677.4162,17719,SWBBL
2023-07-19,1054.6,1045.0,1065.0,1031.0,583,JSLBB
2023-07-19,802.6375,802.736,824.4049,795.8413,73551,SPIL
2023-07-19,201.2667,200.8667,203.3333,196.6667,5790,PPL
2023-07-19,347.6847,348.7668,349.5992,343.0234,7992,MDB
2023-07-19,1213.038,1226.2711,1228.0355,1208.6269,2088,FOWAD
2023-07-19,1341.0,1329.0,1355.0,1327.9,1730,UNLB
2023-07-19,264.0,256.0,266.0,253.2,115010,NBL
2023-07-19,623.574,641.0338,649.4684,623.574,115793,FMDBL
2023-07-19,402.796,414.9295,431.2255,381.0089,9454,HEIP
2023-07-19,9.61,9.61,9.66,9.61,1300,NSIF2
2023-07-19,681.0,678.0,691.0,678.0,24277,CITY
2023-07-19,445.1009,448.8016,451.4846,444.0832,11251,SAHAS
2023-07-19,715.4718,715.4718,725.9677,700.3402,2484,ALBSL
2023-07-19,322.2841,314.4815,324.092,314.0058,36873,SADBL
2023-07-19,810.0,810.0,810.0,810.0,115,EBLD86
2023-07-19,689.9722,672.9247,692.6639,672.9247,43278,NLIC
2023-07-19,7.65,7.58,7.69,7.46,29855,NBF3
2023-07-19,519.0,507.4,525.0,506.1,47721,GFCL
2023-07-19,182.0,181.4,186.0,180.0,47665,SSHL
2023-07-19,226.5,223.0,230.0,217.0,118094,HBL
2023-07-19,614.3,619.0,625.0,611.1,4368,GBLBS
2023-07-19,684.6203,693.7486,700.1384,679.1434,964,KMCDB
2023-07-19,256.4,260.0,261.1,255.1,6765,IHL
2023-07-19,7.5459,7.463,7.5459,7.4298,10520,PSF
2023-07-19,575.704,568.1263,584.0689,567.2406,87188,IGI
2023-07-19,696.0,687.0,705.0,683.0,11544,NMLBBL
2023-07-19,173.2039,173.0098,175.8723,172.8642,52894,AHPC
2023-07-19,321.6,305.1,324.2,305.0,227906,JBBL
2023-07-19,753.6238,763.0206,764.9,751.7445,23609,TRH
2023-07-19,570.0,568.0,582.0,567.4,23498,GUFL
2023-07-19,212.1697,214.7172,216.5368,211.4419,19254,RADHI
2023-07-19,265.8132,259.9924,272.507,257.0821,135611,SBL
2023-07-19,165.75,168.5,169.15,165.45,60581,NGPL
2023-07-19,745.0,743.0,760.0,731.1,1405,SMPDA
2023-07-19,396.2,400.0,406.0,395.0,16221,CFCL
2023-07-19,301.0,305.0,306.0,300.0,21082,MBJC
2023-07-19,190.0,190.0,190.0,185.0,4270,SHEL
