date,close,open,high,low,volume,symbol
2023-04-24,268.6177,262.8133,275.3735,262.8133,3356,SADBL
2023-04-24,290.5858,286.5561,291.929,285.2128,9541,SBI
2023-04-24,1855.0,1873.0,1875.0,1850.0,1196,MLBSL
2023-04-24,584.5811,564.2879,584.5811,564.2879,1930,MEN
2023-04-24,293.3,288.0,295.0,288.0,3730,SJCL
2023-04-24,548.7035,549.6798,549.6798,541.8691,1833,NICLBSL
2023-04-24,249.4667,244.0667,252.0,243.3333,1104,MPFL
2023-04-24,523.744,516.1809,531.3071,516.1809,4535,OHL
2023-04-24,532.6346,526.3152,532.6346,526.3152,130,SMATA
2023-04-24,349.0,345.0,350.0,344.0,3535,PFL
2023-04-24,294.1,301.4,307.0,294.0,975,CORBL
2023-04-24,1311.1746,1311.8934,1323.1978,1309.5411,2710,CIT
2023-04-24,162.1196,161.1879,162.1196,159.4176,11909,CZBIL
2023-04-24,660.2891,658.4676,667.575,651.1817,11566,NRIC
2023-04-24,624.2827,623.0959,642.8767,623.0959,390,ENL
2023-04-24,1191.0,1171.0,1195.0,1168.0,830,SHLB
2023-04-24,7.7695,7.7695,7.7695,7.7695,1000,SEF
2023-04-24,743.0,773.0,773.0,731.0,159,WNLB
2023-04-24,7.0186,6.8917,7.0186,6.8826,11600,NBF2
2023-04-24,278.6169,277.7926,280.2655,276.3913,8860,SHPC
2023-04-24,594.0,597.8,597.8,580.0,701,NMLBBL
2023-04-24,310.0,309.0,310.0,304.6,43818,TAMOR
2023-04-24,3324.5945,3342.8186,3401.8299,3319.3876,279,STC
2023-04-24,1096.9791,1071.6109,1103.1289,1071.6109,1693,JBLB
2023-04-24,955.0,955.0,955.0,955.0,40,SBID83
2023-04-24,9.5,9.5,9.5,9.5,100,SBCF
2023-04-24,7.5254,7.6625,7.6625,7.5254,300,SAGF
2023-04-24,1491.7775,1514.4394,1514.4394,1476.9301,8829,HDL
2023-04-24,650.0,619.0,650.0,619.0,374,SMPDA
2023-04-24,326.6915,324.2775,328.7032,317.9207,74296,SHIVM
2023-04-24,276.0,272.0,276.0,267.0,3432,GLH
2023-04-24,233.0447,227.5827,236.686,227.5827,1694,GRDBL
2023-04-24,1611.0,1630.0,1630.1,1611.0,530,UNLB
2023-04-24,453.0,440.1,455.9,440.1,722,GBLBS
2023-04-24,6.4376,6.4549,6.5839,6.3344,1475,CMF2
2023-04-24,7.5451,7.5451,7.5451,7.5451,2000,SIGS2
2023-04-24,399.9263,395.4848,401.8859,395.4848,4929,ALICL
2023-04-24,385.0,390.0,390.0,380.0,629,BNHC
2023-04-24,719.0,719.0,719.0,719.0,193,USLB
2023-04-24,400.0,390.2,401.0,390.1,1295,UHEWA
2023-04-24,595.0,580.1,597.0,580.1,2017,AVYAN
2023-04-24,405.0,388.5,405.0,388.5,1430,SPHL
2023-04-24,1331.0,1360.0,1360.0,1331.0,171,ULBSL
2023-04-24,612.1,600.1,612.1,600.1,97,MATRI
2023-04-24,487.2,482.0,495.0,482.0,4888,GUFL
2023-04-24,502.0549,502.0549,504.8441,497.4062,729,MERO
2023-04-24,180.85,182.1,190.05,180.3,33100,NGPL
2023-04-24,803.0,906.2,970.0,801.5,105607,KDL
2023-04-24,365.7241,360.0392,371.4089,360.0392,5580,SMHL
2023-04-24,753.4496,747.1228,755.4965,747.1228,5625,NTC
2023-04-24,567.3324,561.4227,568.3174,554.528,4434,SPIL
2023-04-24,434.227,429.837,440.9074,429.4553,2722,PRIN
2023-04-24,224.0,220.1,226.7,220.1,3901,UNHPL
2023-04-24,7.5933,7.65,7.7067,7.4233,3095,GIBF1
2023-04-24,281.7,285.0,285.0,274.4,11144,EDBL
2023-04-24,7.66,7.9,7.9,7.31,2950,NSIF2
2023-04-24,299.0,302.0,305.0,297.1,4254,CFCL
2023-04-24,212.2209,213.1052,217.2612,212.2209,36267,SANIMA
2023-04-24,208.6,205.5333,210.0,205.2,3874,LEC
2023-04-24,235.0,231.0,239.0,231.0,37291,NMB
2023-04-24,1063.0624,1079.8243,1101.3503,1053.3581,1585,FOWAD
2023-04-24,262.0,263.0,263.1,258.3,7562,JBBL
2023-04-24,506.0,497.0,507.0,497.0,686,NMBMF
2023-04-24,782.1,782.1,782.1,782.1,50,EBLD86
2023-04-24,472.8516,459.8074,476.9279,459.8074,8112,NLICL
2023-04-24,544.3636,547.2657,547.2657,538.9738,425,DDBL
2023-04-24,1010.0,1010.0,1010.0,1010.0,100,NBBD2085
2023-04-24,1807.7186,1842.018,1842.018,1796.3438,2360,NESDO
2023-04-24,778.3557,754.9146,778.3557,754.9146,46,SLBSL
2023-04-24,308.0,307.0,311.0,305.1,5470,BFC
2023-04-24,367.0034,360.9127,368.7318,360.8304,1555,UAIL
2023-04-24,21550.2502,21167.7566,21923.4147,21167.7566,50,UNL
2023-04-24,235.8,226.5,244.8,226.5,3588,PMHPL
2023-04-24,277.6842,277.5904,280.4986,274.1194,3120,RLFL
2023-04-24,170.8938,169.9896,172.6118,169.0854,39984,GBIME
2023-04-24,221.9,220.5,223.0,216.3,15853,HBL
2023-04-24,414.4,404.5333,416.3733,404.5333,1930,SIKLES
2023-04-24,251.0,252.0,253.0,249.0,29713,NBL
2023-04-24,864.6371,847.4967,864.6371,839.8787,61,SMFBS
2023-04-24,436.02,428.5826,438.809,427.7459,9323,SGIC
2023-04-24,384.3656,381.5228,384.9342,378.6799,1462,NLG
2023-04-24,270.0,268.05,271.0,268.0,11792,UPPER
2023-04-24,174.5,175.0,178.0,174.0,6015,BARUN
2023-04-24,642.7984,655.8346,655.8346,642.7984,20,GLBSL
2023-04-24,177.2521,176.9667,180.7724,176.9667,31113,HIDCL
2023-04-24,354.3809,355.2128,357.6252,350.2215,31746,SJLIC
2023-04-24,978.6982,957.7492,980.4777,957.7492,488,NMFBS
2023-04-24,266.9,265.0,267.5,262.0,2315,RFPL
2023-04-24,322.9212,317.0663,324.2723,317.0663,19841,GBBL
2023-04-24,356.7267,351.2666,356.7267,349.4466,13632,MNBBL
2023-04-24,538.9,551.0,552.0,524.3,1277,NADEP
2023-04-24,633.0,623.7,634.4,610.0,365,ILBS
2023-04-24,305.0,306.9,307.0,301.5,1750,GMFIL
2023-04-24,206.95,204.55,207.45,204.0,3341,SHEL
2023-04-24,460.0,444.1,460.0,444.1,2064,SPC
2023-04-24,245.0,243.0,247.45,243.0,11265,AKPL
2023-04-24,586.5755,609.7523,609.7523,586.5755,1820,SWBBL
2023-04-24,344.5,350.0,352.0,334.5,5337,PPCL
2023-04-24,554.7021,560.1176,560.1176,554.7021,26271,NICA
2023-04-24,297.0,295.0,298.7,292.0,8500,RHPL
2023-04-24,275.3,270.0,281.5,270.0,5315,MKHC
2023-04-24,210.1498,207.107,212.9963,207.107,43580,NIFRA
2023-04-24,730.0,748.0,748.0,718.6,40,GMFBS
2023-04-24,283.0,284.0,289.0,280.0,7406,MHNL
2023-04-24,399.036,382.5073,399.036,382.5073,1420,MKJC
2023-04-24,230.1841,231.0939,233.8234,226.5449,27301,RADHI
2023-04-24,788.8,758.2,788.8,751.0,120,MLBS
2023-04-24,273.3967,277.6909,283.4164,273.015,30940,SMJC
2023-04-24,920.3,928.0,939.0,920.3,130,JSLBB
2023-04-24,300.3064,298.4753,302.1376,297.5597,5388,LBBL
2023-04-24,300.0,298.0,303.8,295.0,4045,PROFL
2023-04-24,11601.9832,11404.6503,11601.9832,11403.6587,510,BNT
2023-04-24,240.0,237.1,241.5,237.1,6816,UMHL
2023-04-24,323.0,315.3,324.9,315.3,6783,PHCL
2023-04-24,218.0,216.0,220.0,215.0,21819,SSHL
2023-04-24,6.7996,6.4679,6.7996,6.4679,11355,PSF
2023-04-24,624.4108,624.4108,629.9226,624.4108,72,MLBBL
2023-04-24,392.5,386.2,395.0,371.0,3350,EHPL
2023-04-24,472.7635,466.935,474.1513,466.935,4410,SAHAS
2023-04-24,575.5323,566.8121,579.6308,563.4985,19515,NLIC
2023-04-24,590.0,571.1,591.6,570.1,2408,NUBL
2023-04-24,621.0085,621.0085,621.8832,609.6379,619,ALBSL
2023-04-24,7.14,7.25,7.29,7.1,4200,MMF1
2023-04-24,212.0,212.0,212.0,212.0,10,BHL
2023-04-24,202.0,200.55,204.4,200.5,7253,CHL
2023-04-24,688.5552,688.5552,688.5552,688.5552,10,SMB
2023-04-24,375.6345,370.1235,378.7837,369.041,9282,IGI
2023-04-24,331.7752,344.5623,344.5623,328.5784,2749,NHDL
2023-04-24,390.2476,386.1655,391.8804,385.5124,12793,CHCL
2023-04-24,12333.0,12444.0,12444.0,12333.0,75,RBCL
2023-04-24,423.0582,423.0582,431.8924,422.0766,4337,MFIL
2023-04-24,151.96,148.0,152.8,148.0,62587,AKJCL
2023-04-24,575.0,565.0,583.7,555.2,134,ACLBSL
2023-04-24,272.6,268.0,276.0,268.0,4246,HHL
2023-04-24,250.9,245.0,252.9,245.0,1050,SINDU
2023-04-24,248.0,247.5,248.0,244.0,740,TPC
2023-04-24,193.6605,193.6605,197.9738,193.6605,26744,MBL
2023-04-24,277.4,275.5,280.0,271.0,3379,SFCL
2023-04-24,198.25,197.0,199.5,196.5,2102,HURJA
2023-04-24,629.375,624.4085,636.2254,624.2373,192,RURU
2023-04-24,230.0,229.0,233.0,228.5,1913,KKHC
2023-04-24,695.1,695.1,695.1,695.1,18,MSLB
2023-04-24,7.23,7.25,7.35,7.2,18255,NBF3
2023-04-24,420.1823,416.3185,421.7922,414.5476,25431,EBL
2023-04-24,7.6989,7.6989,7.6989,7.6989,1000,SFMF
2023-04-24,239.1269,239.1269,239.1269,239.1269,40,HEIP
2023-04-24,339.0,334.0,341.0,327.4,3030,SGHC
2023-04-24,194.3933,195.7527,197.7238,192.4222,49324,API
2023-04-24,365.1123,358.8455,366.0206,358.7546,4075,GVL
2023-04-24,440.289,448.8923,448.8923,434.3847,13742,FMDBL
2023-04-24,865.0,865.0,865.0,865.0,75,PBD88
2023-04-24,232.0,223.0,232.0,223.0,1704,SAPDBL
2023-04-24,193.55,192.5,195.85,192.25,3931,RHGCL
2023-04-24,323.0213,309.4561,323.0213,309.4561,2195,KPCL
2023-04-24,668.3406,664.58,668.3406,658.3125,1735,LICN
2023-04-24,340.5522,332.4676,343.3682,326.109,1640,MHL
2023-04-24,276.8945,282.9705,282.9705,275.1585,16395,SHINE
2023-04-24,7.8499,8.4434,8.4434,7.7542,5170,SFEF
2023-04-24,303.9016,311.8092,311.8092,302.986,4238,MDB
2023-04-24,691.7128,688.2499,705.5644,688.2499,3763,CBBL
2023-04-24,411.4212,405.6277,414.8637,405.5438,2694,RSDC
2023-04-24,306.0,297.0,306.0,296.2,8835,MBJC
2023-04-24,580.6255,567.8111,591.9801,567.8111,1216,CHDC
2023-04-24,360.0,356.1,363.2,356.0,3366,JFL
2023-04-24,637.1532,632.525,644.0955,632.525,1432,SKBBL
2023-04-24,277.5,280.0,288.6,275.0,9969,HPPL
2023-04-24,7.42,7.41,7.5,7.41,1450,SLCF
2023-04-24,3103.4359,3152.3168,3152.3168,3092.4627,167,BBC
2023-04-24,217.8849,215.1268,221.4703,215.1268,32075,UPCL
2023-04-24,152.3,151.6667,154.3333,150.0,20781,GHL
2023-04-24,283.0,284.0,285.0,280.0,6663,NFS
2023-04-24,6.7673,6.6237,6.9025,6.5139,1725,LUK
2023-04-24,193.2982,189.5658,193.2982,188.5836,25208,PCBL
2023-04-24,396.6112,401.9186,401.9186,393.3729,14775,HEI
2023-04-24,331.5381,330.9524,333.2951,328.6682,7147,NICL
2023-04-24,6.941,7.0082,7.0658,6.9218,7750,RMF1
2023-04-24,170.0,170.0,170.0,167.0,55152,PRVU
2023-04-24,574.8162,567.9411,576.9086,567.9411,3241,NIL
2023-04-24,216.7125,216.8839,220.3129,215.1694,21920,SHL
2023-04-24,387.6,387.0,388.0,380.0,1570,NABBC
2023-04-24,164.5714,164.0571,166.0,163.4286,25929,HDHPC
2023-04-24,300.0,296.1,302.0,296.0,1653,NYADI
2023-04-24,212.0,208.3,215.0,208.3,4598,DHPL
2023-04-24,7.0097,7.1279,7.1279,6.8551,1800,NICFC
2023-04-24,92.4399,90.7744,92.9951,90.5893,17196,HIDCLP
2023-04-24,7.0139,6.8679,7.0139,6.8336,3820,KDBY
2023-04-24,820.0,813.0,820.0,800.1,545,DLBS
2023-04-24,6.9901,6.9634,7.0968,6.9634,6300,NICSF
2023-04-24,427.1,417.1,430.9,417.1,5246,GFCL
