date,close,open,high,low,volume,symbol
2020-12-21,149.5377,149.5377,153.7619,141.9341,7739,PFL
2020-12-21,6.5734,6.4502,6.5734,6.4502,2700,CMF2
2020-12-21,863.8398,816.1752,881.4692,784.8341,3663,USLB
2020-12-21,153.6725,153.6725,153.6725,149.0158,3351,GMFIL
2020-12-21,7898.3078,7933.8502,8045.4138,7898.3078,260,BNT
2020-12-21,115.3333,117.3333,117.3333,109.3333,37791,SFCL
2020-12-21,120.4755,119.7364,126.3884,116.0408,20528,RLFL
2020-12-21,6.3123,6.306,6.3377,6.306,178500,NMB50
2020-12-21,114.9182,108.4828,121.3536,106.6441,77908,UPCL
2020-12-21,100.1103,96.7434,100.6714,94.4988,184078,NHPC
2020-12-21,128.0853,124.2864,129.9848,123.6533,66995,API
2020-12-21,193.1538,188.2762,195.1049,179.4965,4289,PPCL
2020-12-21,614.7813,601.1771,624.4986,589.5163,10109,SALICO
2020-12-21,118.6064,117.7914,119.9647,114.8031,98877,AHPC
2020-12-21,248.5,237.5,255.0,225.0,239971,UPPER
2020-12-21,135.3302,135.3302,143.7301,125.9971,40552,UMHL
2020-12-21,201.5042,192.8187,202.3727,188.4759,17329,JFL
2020-12-21,105.0,100.0,107.0,97.0,30671,DHPL
2020-12-21,1318.686,1303.5947,1353.899,1253.542,43424,CIT
2020-12-21,354.0768,349.3767,364.2605,338.4097,35284,UAIL
2020-12-21,728.8603,708.0548,758.791,699.6596,22343,LICN
2020-12-21,219.0,214.0,224.0,206.0,8135,HPPL
2020-12-21,224.7187,223.4045,232.6035,212.2343,66629,SHPC
2020-12-21,323.692,319.2067,330.42,307.2458,255960,NMB
2020-12-21,156.9074,158.525,161.7602,150.437,42444,SHL
2020-12-21,13605.0,13650.0,13974.0,12872.0,1167,RBCL
2020-12-21,453.4054,464.8478,464.8478,439.1024,62424,SCB
2020-12-21,159.5633,160.9213,161.6003,152.7734,43494,MLBL
2020-12-21,120.8853,118.2701,121.1231,116.1304,15237,BARUN
2020-12-21,161.4273,160.8182,162.6456,154.7266,48508,SHINE
2020-12-21,276.7984,258.8065,280.2584,258.8065,288723,PCBL
2020-12-21,135.8916,135.511,137.0336,133.2271,5110,CORBL
2020-12-21,124.0578,120.5231,124.0578,118.1666,4828,MPFL
2020-12-21,499.6744,480.1613,503.8558,471.1017,76721,SJLIC
2020-12-21,552.196,520.0639,565.8818,520.0639,42652,MERO
2020-12-21,167.0588,167.0588,170.5882,160.5882,2468,NFS
2020-12-21,550.582,527.7716,552.8183,518.8263,263965,NABIL
2020-12-21,223.4707,215.3234,229.2903,210.0858,60523,MFIL
2020-12-21,400.8406,387.458,400.8406,372.8008,21790,HBL
2020-12-21,130.0,132.0,132.0,124.0,10607,BFC
2020-12-21,158.9912,154.2687,158.9912,153.4816,12176,SIFC
2020-12-21,147.6641,143.7885,148.8267,143.0134,101016,AKPL
2020-12-21,887.4374,881.656,904.2033,809.3891,6277,MSLB
2020-12-21,129.2564,124.3775,129.2564,122.0664,2353,RADHI
2020-12-21,663.4241,672.6459,672.6459,627.622,5368,MLBBL
2020-12-21,139.0,140.0,148.0,129.0,23675,SSHL
2020-12-21,107.0,105.0,116.0,102.0,19553,UNHPL
2020-12-21,601.1207,546.9657,601.1207,540.7766,605880,NICA
2020-12-21,15881.8494,15627.0604,16128.1455,15457.201,140,UNL
2020-12-21,188.0,184.0,193.0,180.0,9763,GUFL
2020-12-21,196.0,206.75,206.75,196.0,5170,NABBC
2020-12-21,323.3226,306.0787,329.789,306.0787,9354,NIMBPO
2020-12-21,232.8771,228.2062,235.5462,222.2008,98445,SBL
2020-12-21,361.834,361.2445,375.9817,353.5812,23925,IGI
2020-12-21,646.0696,657.5442,657.5442,607.6547,2417,SMFBS
2020-12-21,313.0227,304.3276,329.5433,298.241,26187,NRN
2020-12-21,184.0,181.0,189.0,175.0,4155,MHNL
2020-12-21,511.9349,490.8637,524.3861,469.3136,25968,SLBBL
2020-12-21,439.6046,430.1508,439.6046,430.1508,11588,OHL
2020-12-21,312.6006,306.501,316.4128,298.1142,36532,SBI
