date,close,open,high,low,volume,symbol
2025-06-09,10.16,10.0,10.16,10.0,200,SIGS3
2025-06-09,256.52,256.2,259.2,250.0,100013,GLH
2025-06-09,543.54,521.9,550.0,521.9,31238,PHCL
2025-06-09,335.67,331.0,340.0,331.0,31024,RHGCL
2025-06-09,213.57,212.0,216.0,211.0,88190,LEC
2025-06-09,8.3,8.56,8.56,8.3,700,NIBLSTF
2025-06-09,349.81,348.0,351.9,345.0,109055,NICA
2025-06-09,572.32,570.0,579.0,570.0,23326,EDBL
2025-06-09,701.49,651.0,702.5,626.1,768890,BPCL
2025-06-09,8.94,8.61,8.97,8.61,36325,MMF1
2025-06-09,584.02,586.0,590.0,580.0,11866,MFIL
2025-06-09,430.07,426.0,432.0,426.0,17863,SJLIC
2025-06-09,2387.95,2315.5,2475.0,2315.5,5215,CORBL
2025-06-09,450.95,423.0,460.0,423.0,15672,MHCL
2025-06-09,256.4,257.0,260.0,253.9,238988,HURJA
2025-06-09,1175.49,1160.0,1200.0,1150.0,3645,MATRI
2025-06-09,445.62,443.1,448.0,441.2,49168,KSBBL
2025-06-09,9.42,9.41,9.42,9.41,3600,CMF2
2025-06-09,1013.74,1010.0,1020.0,1005.0,3328,AVYAN
2025-06-09,826.55,824.4,843.0,816.0,750430,RADHI
2025-06-09,467.32,469.8,474.9,460.5,11684,SFCL
2025-06-09,705.37,683.2,716.0,683.2,1760,TSHL
2025-06-09,2061.22,2020.1,2100.0,2010.2,823,UNLB
2025-06-09,10.0,10.0,10.0,10.0,800,SAGF
2025-06-09,403.04,399.4,409.7,395.1,26198,PFL
2025-06-09,577.41,552.7,581.4,541.0,12024,UHEWA
2025-06-09,862.66,840.1,867.8,840.1,3860,MANDU
2025-06-09,5550.0,5500.1,5550.0,5418.0,207,ANLB
2025-06-09,1185.0,1185.0,1185.0,1167.9,235,CIZBD90
2025-06-09,1671.76,1565.1,1729.0,1565.1,5891,CYCL
2025-06-09,9.35,9.08,9.81,9.08,28048,GSY
2025-06-09,2199.25,2157.0,2220.0,2114.0,900,SAMAJ
2025-06-09,402.09,406.0,406.0,398.0,9246,SBI
2025-06-09,10.77,10.57,10.77,10.57,12000,NSIF2
2025-06-09,492.37,473.0,497.6,464.0,25889,TVCL
2025-06-09,1658.57,1595.9,1675.0,1533.0,57950,OMPL
2025-06-09,737.32,720.0,750.0,720.0,11677,MKHL
2025-06-09,14507.2,14470.0,14512.0,14465.0,120,RBCL
2025-06-09,1614.25,1579.1,1641.1,1521.0,36653,CREST
2025-06-09,1912.5,1861.4,1912.5,1861.3,1020,SHLB
2025-06-09,396.99,395.0,398.9,393.0,21017,GBBL
2025-06-09,813.95,831.0,831.0,800.0,29023,SPIL
2025-06-09,882.0,846.0,909.0,846.0,81710,SINDU
2025-06-09,10.54,10.58,10.59,10.39,1000,GIBF1
2025-06-09,1085.0,1085.0,1085.0,1063.8,24,NICD88
2025-06-09,293.08,280.2,296.5,280.2,28400,MEL
2025-06-09,725.59,768.5,768.5,705.8,60310,BEDC
2025-06-09,11937.1,11735.0,11969.7,11735.0,220,RBCLPO
2025-06-09,300.77,302.0,306.0,298.5,572257,AHPC
2025-06-09,900.08,896.0,907.0,883.5,120708,CGH
2025-06-09,257.96,250.1,259.0,250.1,19923,MHNL
2025-06-09,798.67,798.0,807.0,791.4,3358,VLBS
2025-06-09,446.38,453.7,453.7,445.1,10224,ILI
2025-06-09,550.86,545.0,556.0,540.0,35206,SGIC
2025-06-09,234.16,231.5,236.0,231.5,100101,GBIME
2025-06-09,9.02,9.0,9.04,8.97,9021,KEF
2025-06-09,605.93,588.7,615.0,588.7,2860,VLUCL
2025-06-09,810.6667,816.7995,817.708,808.895,20199,LICN
2025-06-09,454.21,434.0,458.9,430.2,49511,GVL
2025-06-09,1082.93,1118.5,1118.5,1027.2,117295,SAPDBL
2025-06-09,1090.0,1090.0,1090.0,1090.0,25,NABILD87
2025-06-09,621.46,625.0,630.0,621.0,14461,GFCL
2025-06-09,632.42,607.2,650.0,607.2,6682,CKHL
2025-06-09,837.48,818.2,839.9,818.2,4036,CITY
2025-06-09,9.12,9.1,9.3,9.1,1700,KSY
2025-06-09,1104.82,1110.0,1113.8,1091.0,4115,FOWAD
2025-06-09,8.95,8.75,8.95,8.75,4800,NIBLGF
2025-06-09,1249.82,1220.0,1260.0,1213.0,21539,HATHY
2025-06-09,391.37,384.0,395.0,383.9,118406,MLBL
2025-06-09,1199.47,1198.0,1200.9,1190.0,20989,HDL
2025-06-09,210.26,213.0,213.0,209.0,69888,NIMB
2025-06-09,309.85,322.7,322.7,308.7,157807,BARUN
2025-06-09,474.52,470.0,484.5,470.0,15420,BFC
2025-06-09,46455.1,46455.1,46455.1,46455.1,10,UNL
2025-06-09,517.21,515.0,523.8,513.4,106266,SHIVM
2025-06-09,780.82,775.1,785.0,775.0,6840,GBLBS
2025-06-09,407.08,404.0,410.0,403.1,20377,SHINE
2025-06-09,794.42,788.0,797.0,788.0,3372,DDBL
2025-06-09,480.84,475.4,488.0,463.2,24924,ULHC
2025-06-09,494.25,489.9,500.0,489.9,10906,PMLI
2025-06-09,645.69,629.9,685.0,607.0,3623,USHL
2025-06-09,731.59,705.0,747.0,678.3,14930,NHDL
2025-06-09,425.93,405.0,436.0,405.0,11909,SGHC
2025-06-09,830.88,830.0,837.0,830.0,24288,SARBTM
2025-06-09,738.18,744.9,745.0,734.9,12974,SICL
2025-06-09,1067.91,1068.0,1068.0,1067.9,90,NIBD2082
2025-06-09,595.1,595.0,599.0,590.0,8951,NLICL
2025-06-09,392.5601,395.2671,397.2287,391.3439,79976,HLI
2025-06-09,297.4,295.0,298.8,292.1,65005,SBL
2025-06-09,362.0,366.8,366.8,362.0,2252,HEIP
2025-06-09,242.58,240.0,243.5,240.0,20214,PCBL
2025-06-09,9.42,9.52,9.52,9.24,8500,C30MF
2025-06-09,211.76,214.0,215.0,210.0,476751,HIDCLP
2025-06-09,835.88,843.3,843.5,825.0,1645,NADEP
2025-06-09,1033.5,1033.5,1033.5,1033.5,0,SBLD84
2025-06-09,9.79,9.73,9.92,9.73,6690,SEF
2025-06-09,1342.62,1343.0,1344.9,1318.1,1982,JSLBB
2025-06-09,550.28,513.0,552.0,513.0,11883,IHL
2025-06-09,490.93,489.9,494.9,489.0,29638,NABIL
2025-06-09,691.86,700.0,700.0,691.1,10382,NIL
2025-06-09,921.77,917.0,924.1,885.0,4252,MSHL
2025-06-09,511.8,492.5,525.0,492.5,26232,SPC
2025-06-09,479.03,480.0,487.0,477.1,9347,SNLI
2025-06-09,761.86,746.0,764.0,745.2,3983,SMATA
2025-06-09,802.45,791.0,810.0,791.0,994,ALBSL
2025-06-09,576.89,539.0,590.0,539.0,12368,MCHL
2025-06-09,1194.0,1194.0,1194.0,1194.0,136,NIMBD90
2025-06-09,533.34,526.0,535.5,526.0,166464,SAHAS
2025-06-09,346.17,340.0,349.0,340.0,11286,KKHC
2025-06-09,1055.0,1055.0,1055.0,1015.0,1264,LLBS
2025-06-09,444.8,455.0,455.0,440.0,50137,RNLI
2025-06-09,361.1067,350.0,366.6667,346.6667,29266,PPL
2025-06-09,1500.0,1500.0,1520.0,1500.0,1717,GMFBS
2025-06-09,205.85,201.8,208.0,201.8,102907,PRVU
2025-06-09,578.78,580.0,584.1,577.0,4516,MPFL
2025-06-09,338.6,340.0,343.0,334.1,63026,UNHPL
2025-06-09,3418.44,3384.1,3589.0,3300.0,3268,ULBSL
2025-06-09,1292.08,1239.0,1293.9,1205.0,224953,NRIC
2025-06-09,544.86,536.0,566.1,519.2,232082,HPPL
2025-06-09,467.28,472.0,472.0,463.0,14961,RLFL
2025-06-09,592.3,535.1,592.3,535.1,21530,DOLTI
2025-06-09,2402.09,2385.0,2420.0,2257.0,12197,GMLI
2025-06-09,10.73,10.75,10.75,10.73,14700,NMB50
2025-06-09,838.29,850.0,851.0,835.0,56907,NTC
2025-06-09,1291.97,1291.1,1299.9,1290.0,3288,JBLB
2025-06-09,946.43,910.7,951.0,896.0,10478,SMPDA
2025-06-09,645.89,654.0,654.0,636.7,53270,EBL
2025-06-09,9.86,9.86,9.86,9.86,500,SIGS2
2025-06-09,605.21,612.0,614.0,605.0,13496,NFS
2025-06-09,393.92,389.0,401.0,389.0,883986,NGPL
2025-06-09,649.04,637.0,657.6,622.0,10226,AHL
2025-06-09,517.13,508.9,519.8,508.9,120991,UMHL
2025-06-09,643.89,632.2,647.3,632.2,4305,NMLBBL
2025-06-09,9.68,9.5,9.7,9.46,3240,SBCF
2025-06-09,279.0545,275.7576,281.2121,275.7576,35841,JOSHI
2025-06-09,592.8158,595.6129,598.5806,591.1613,15975,NICL
2025-06-09,2188.48,2175.0,2217.0,2165.0,1983,MLBSL
2025-06-09,427.45,400.0,429.0,400.0,21296,HHL
2025-06-09,9.9,9.9,9.91,9.85,1670,LVF2
2025-06-09,267.48,262.5,272.0,262.0,479239,RIDI
2025-06-09,2109.94,2130.0,2130.0,2087.4,1236,SMB
2025-06-09,527.78,522.0,542.0,518.0,8755,KPCL
2025-06-09,209.31,206.0,210.7,206.0,57035,CZBIL
2025-06-09,8.95,8.9,8.95,8.9,1900,NICSF
2025-06-09,795.99,800.0,807.0,795.1,5542,SWBBL
2025-06-09,382.34,390.0,390.0,378.0,45826,RHPL
2025-06-09,216.37,214.0,218.0,211.6,83689,LSL
2025-06-09,401.1,396.0,410.0,392.1,83050,SADBL
2025-06-09,199.75,202.2,202.2,198.4,125780,UPPER
2025-06-09,11.22,11.0,11.22,11.0,52870,PRSF
2025-06-09,515.91,511.0,518.0,501.0,23340,SMJC
2025-06-09,1085.0,1080.0,1085.0,1077.0,125,SBID83
2025-06-09,1151.0,1151.0,1151.0,1151.0,205,PBD88
2025-06-09,1721.08,1749.0,1749.0,1715.0,683,SMFBS
2025-06-09,671.12,680.5,680.5,669.0,5055,NUBL
2025-06-09,1228.4,1207.0,1229.6,1205.5,1193,NMFBS
2025-06-09,885.77,887.0,897.9,871.0,11448,OHL
2025-06-09,218.4,219.7,220.0,216.2,63033,HBL
2025-06-09,390.77,390.0,394.0,378.4,192702,SPDL
2025-06-09,458.66,448.0,465.0,448.0,9118,JFL
2025-06-09,1136.2,1136.2,1136.2,1092.5,70,SBID89
2025-06-09,327.78,323.3,330.0,323.3,31344,JBBL
2025-06-09,1040.39,1040.7,1050.0,1035.0,679,ACLBSL
2025-06-09,10.89,10.9,11.0,10.8,9600,PSF
2025-06-09,330.32,329.8,333.0,325.3,45939,PPCL
2025-06-09,508.92,510.0,511.0,501.1,11674,CFCL
2025-06-09,1114.2,1100.0,1125.0,1087.0,2688,KDL
2025-06-09,489.54,484.0,495.0,484.0,29121,GCIL
2025-06-09,11.26,11.24,11.4,11.24,6900,H8020
2025-06-09,715.97,724.0,753.0,701.2,8666,MERO
2025-06-09,1100.19,1040.0,1107.0,1025.1,43099,SMHL
2025-06-09,203.37,204.0,204.0,200.0,136827,HDHPC
2025-06-09,917.01,884.3,928.0,884.3,4997,BGWT
2025-06-09,1415.0,1395.0,1425.0,1395.0,252,DLBS
2025-06-09,1130.1,1149.0,1149.0,1130.1,20,GBILD84/85
2025-06-09,571.41,560.8,576.8,550.1,8710,EHPL
2025-06-09,551.66,530.0,554.3,522.1,573288,CHCL
2025-06-09,326.19,321.5,327.9,316.0,22950,DHPL
2025-06-09,737.59,754.3,754.3,732.1,5215,FMDBL
2025-06-09,880.3,832.0,885.0,832.0,2114,SIKLES
2025-06-09,1499.73,1513.0,1513.0,1470.0,3993,MKCL
2025-06-09,670.61,684.4,684.4,670.0,5608,SALICO
2025-06-09,569.05,566.1,580.0,566.0,10840,HEI
2025-06-09,1021.76,1006.0,1031.8,995.1,4261,KMCDB
2025-06-09,601.76,602.0,609.0,599.0,16566,ICFC
2025-06-09,469.57,479.0,479.0,461.2,1165400,UPCL
2025-06-09,1274.6,1332.0,1332.0,1266.2,27836,GRDBL
2025-06-09,520.23,526.0,527.9,508.0,5993,BNHC
2025-06-09,270.19,274.0,276.5,268.0,796762,AKPL
2025-06-09,1582.09,1599.3,1599.3,1509.0,1331,MLBS
2025-06-09,9.98,10.02,10.02,9.86,11600,SLCF
2025-06-09,296.65,300.0,308.0,295.0,37253,CHL
2025-06-09,780.71,765.4,812.8,765.4,2860,SPL
2025-06-09,267.69,240.7,269.0,240.7,782887,GHL
2025-06-09,481.05,475.6,486.5,474.0,22175,PROFL
2025-06-09,459.77,449.0,465.0,445.2,19067,NRM
2025-06-09,9.95,10.05,10.05,9.5,9450,NBF2
2025-06-09,558.64,555.0,569.7,556.2,239195,SHL
2025-06-09,678.48,673.0,685.0,657.6,1769,SPHL
2025-06-09,1201.22,1172.0,1214.0,1172.0,1190,MSLB
