date,close,open,high,low,volume,symbol
2022-08-11,333.8022,334.7066,349.0946,329.0336,13748,NHDL
2022-08-11,352.2562,353.0567,360.262,352.2562,20342,MNBBL
2022-08-11,192.4668,193.8649,195.7289,192.1872,58645,PRVU
2022-08-11,881.0,880.2,881.0,880.2,55,CBLD88
2022-08-11,7.0498,7.0498,7.4391,6.9089,10650,KEF
2022-08-11,456.8375,478.8432,478.8432,456.8375,5339,MKJC
2022-08-11,650.751,654.4696,662.6504,643.3138,4471,MEN
2022-08-11,271.4091,276.6194,276.6194,269.9881,24343,NBL
2022-08-11,313.732,332.165,333.2821,311.8701,14963,SIFC
2022-08-11,340.0,339.0,362.1,338.3,4503,NYADI
2022-08-11,935.0,963.0,963.9,935.0,366,GMFBS
2022-08-11,312.5763,317.5781,320.7539,310.512,27351,GBBL
2022-08-11,823.9022,838.8823,847.2045,823.9022,2592,VLBS
2022-08-11,141.5,145.8667,146.6667,140.6667,26814,GHL
2022-08-11,287.211,289.0066,289.9045,285.5052,14794,ADBL
2022-08-11,243.3374,249.2725,249.2725,241.0482,9878,SBI
2022-08-11,281.0889,287.7463,289.2257,279.6095,11560,MDB
2022-08-11,8.05,7.82,8.05,7.71,1500,NIBSF2
2022-08-11,172.2746,173.9731,177.7745,171.6276,60194,SHL
2022-08-11,7.7016,7.248,7.7016,7.248,9750,NICSF
2022-08-11,260.0,260.1,268.9,259.7,20695,RHPL
2022-08-11,644.137,641.4446,666.3486,641.4446,5320,SLBBL
2022-08-11,217.05,217.5,223.4,217.0,11647,BHL
2022-08-11,245.0,255.0,256.0,245.0,10561,SAPDBL
2022-08-11,176.5938,178.3687,180.1435,176.5938,21124,LSL
2022-08-11,284.0,293.0,296.0,282.8,18656,PROFL
2022-08-11,635.5873,626.2519,638.6991,614.5826,286,RURU
2022-08-11,232.1344,246.0624,250.25,231.9523,6461,GRDBL
2022-08-11,828.3333,824.25,847.5,816.6667,1577,ILBS
2022-08-11,283.2,294.0,306.0,280.0,45956,SFCL
2022-08-11,1155.9631,1183.4228,1183.4228,1141.5247,2601,GILB
2022-08-11,538.0,571.2,571.2,537.0,22051,GFCL
2022-08-11,248.874,254.276,256.0464,248.8286,76855,AKPL
2022-08-11,972.2532,975.6174,1000.8489,944.4986,937,GLBSL
2022-08-11,290.5,298.0,298.0,290.5,50811,UPPER
2022-08-11,239.3069,244.6588,244.6588,237.5484,25612,SHINE
2022-08-11,876.4963,899.1643,899.1643,867.2612,1055,SMPDA
2022-08-11,297.3064,299.5418,304.7577,297.3064,11572,CHCL
2022-08-11,701.4317,702.9757,729.2238,701.4317,1854,NMBMF
2022-08-11,143.2,130.2,143.2,130.2,70,UHEWA
2022-08-11,841.6918,843.1321,858.7957,837.1908,3255,HLBSL
2022-08-11,237.0,238.1,246.8,236.0,12645,PMHPL
2022-08-11,8.2367,8.3721,8.3721,8.2113,147718,SIGS2
2022-08-11,584.0865,595.6437,622.2254,583.1974,15436,UMRH
2022-08-11,728.2682,734.4875,736.8981,727.2557,5159,LICN
2022-08-11,11300.0,11201.0,11470.0,11201.0,340,RBCLPO
2022-08-11,682.4384,706.1753,719.923,680.4603,2732,ENL
2022-08-11,410.6352,421.1842,424.087,409.4316,10620,NLICL
2022-08-11,402.0,433.5,442.9,401.8,9503,BNHC
2022-08-11,1829.4131,1846.4649,1855.2343,1827.9515,16189,HDL
2022-08-11,192.0,189.5,192.0,189.05,6821,BARUN
2022-08-11,1298.768,1319.5845,1321.3946,1296.9579,1163,SLBSL
2022-08-11,232.0,238.6667,242.7333,223.3333,15648,MPFL
2022-08-11,9.5356,9.7322,9.7322,9.5356,8848,NMB50
2022-08-11,628.4771,624.4218,635.8575,614.7704,9996,CHDC
2022-08-11,941.1868,937.688,941.1868,921.5934,220,SMB
2022-08-11,765.9,760.4,791.0,751.0,4514,GBLBS
2022-08-11,463.3353,488.8987,488.8987,463.3353,10699,NRN
2022-08-11,295.0028,297.8577,303.7577,292.148,5587,CORBL
2022-08-11,333.9612,332.085,344.4679,328.5203,17066,GMFIL
2022-08-11,334.4417,343.106,349.8641,333.5752,41530,LBBL
2022-08-11,214.0,222.0,225.0,213.3,5340,DHPL
2022-08-11,8.9047,9.068,9.068,8.9047,2100,NBF2
2022-08-11,718.5583,728.8967,736.3344,718.5583,7789,DDBL
2022-08-11,297.3714,303.0008,304.0338,297.3714,3170,NLG
2022-08-11,904.631,908.4545,933.6894,895.5312,2638,ALBSL
2022-08-11,236.2718,246.2926,246.5684,236.2718,100615,UPCL
2022-08-11,8.4966,8.2717,8.4966,8.2717,22790,SEF
2022-08-11,204.2238,206.8646,209.5054,202.7273,35278,MBL
2022-08-11,16584.3791,17764.2781,17764.2781,16551.9209,860,UNL
2022-08-11,1250.0,1230.0,1250.0,1190.0,735,MLBS
2022-08-11,870.1648,888.2854,912.5708,860.4506,1534,MATRI
2022-08-11,283.1983,291.2706,291.2706,283.1442,5798,NICL
2022-08-11,471.45,479.5658,486.0215,471.45,19134,ICFC
2022-08-11,7.5976,7.3315,7.7436,7.3315,2100,KDBY
2022-08-11,349.9,366.0,366.0,345.0,10493,EDBL
2022-08-11,259.0,265.0,274.0,259.0,7468,SJCL
2022-08-11,392.8,386.0,392.8,377.5,15933,HPPL
2022-08-11,6.783,6.7996,6.8577,6.7664,34520,PSF
2022-08-11,7.3413,7.5307,7.5307,7.3413,8950,CMF2
2022-08-11,334.9097,335.8478,348.0434,330.2191,20545,RLFL
2022-08-11,525.1,563.0,563.0,525.1,11079,SPC
2022-08-11,288.6,295.8,297.0,285.0,17515,RFPL
2022-08-11,867.7793,882.5786,884.5967,867.7793,19902,SWBBL
2022-08-11,343.3169,348.5634,348.5634,340.169,18602,ALICL
2022-08-11,493.3949,511.4358,511.4358,493.2099,20276,SAHAS
2022-08-11,144.4,147.2,148.52,144.0,61947,AKJCL
2022-08-11,661.5913,682.2584,682.2584,661.5913,13739,SKBBL
2022-08-11,258.4859,258.4859,265.2711,256.4665,54310,SHPC
2022-08-11,2807.8263,2738.7025,2826.2009,2738.7025,17098,NESDO
2022-08-11,378.2536,394.182,394.182,371.0772,106384,HEI
2022-08-11,202.6667,205.4,211.2,201.3333,75490,NHPC
2022-08-11,845.6087,856.2508,872.8486,845.511,3874,NICLBSL
2022-08-11,1876.9274,1893.8303,1903.6903,1869.8845,10894,FOWAD
2022-08-11,319.4312,318.5079,336.9722,318.5079,1080,TRH
2022-08-11,315.0,313.6,344.3,313.6,4351,GLH
2022-08-11,870.0,888.0,891.0,865.0,893,ACLBSL
2022-08-11,205.5473,211.8285,212.2323,205.1435,86409,AHPC
2022-08-11,445.4522,452.4124,461.4607,445.4522,2453,RSDC
2022-08-11,606.1134,619.8018,622.3524,606.1134,30500,NLIC
2022-08-11,334.8976,341.336,346.3112,334.8976,14570,PPCL
2022-08-11,771.3445,775.9815,798.0963,771.3445,41154,NTC
2022-08-11,2346.6454,2316.3781,2356.5286,2286.1107,2995,ULBSL
2022-08-11,226.5,217.0,237.0,217.0,37128,DORDI
2022-08-11,723.4424,719.2607,739.3331,719.2607,2887,MERO
2022-08-11,245.5072,246.2798,250.143,242.4166,25733,NMB
2022-08-11,1236.8832,1213.097,1253.5336,1213.097,487,SMFBS
2022-08-11,303.1587,313.3423,329.1661,302.3753,16495,UAIL
2022-08-11,3246.6123,3254.4924,3308.8653,3191.4514,2571,STC
2022-08-11,284.0,298.5,299.0,283.5,11437,TPC
2022-08-11,571.0,600.0,624.0,560.0,67318,GUFL
2022-08-11,579.236,579.9547,612.2941,574.9241,3121,SWMF
2022-08-11,232.1,240.8,243.7,227.0,13878,SSHL
2022-08-11,295.0,306.0,311.8,292.5,26644,NFS
2022-08-11,192.5,192.05,198.5,192.0,7047,SHEL
2022-08-11,243.0,252.0,257.0,238.0,38565,UNHPL
2022-08-11,680.1911,693.0913,693.0913,666.1964,1174,SMATA
2022-08-11,7.0355,7.1075,7.1075,7.0355,4100,LUK
2022-08-11,8.2,8.3,8.33,8.15,8530,NBF3
2022-08-11,351.1055,355.3196,355.3196,349.0687,24377,EBL
2022-08-11,182.0,190.25,190.25,180.0,13958,HURJA
2022-08-11,391.0,400.0,405.0,390.0,18966,BFC
2022-08-11,185.5,194.8,197.5,185.0,15255,CHL
2022-08-11,425.0213,445.5362,445.5362,425.0213,17183,MFIL
2022-08-11,190.1535,192.0477,197.0358,190.1535,116516,API
2022-08-11,1085.5787,1105.4738,1128.8289,1085.5787,2265,LLBS
2022-08-11,468.0,483.4,483.4,462.6,5087,NABBC
2022-08-11,211.3333,209.3333,215.3333,204.6667,5772,LEC
2022-08-11,251.709,248.2389,257.2471,248.2389,16943,RADHI
2022-08-11,263.3602,266.8028,268.0938,263.102,35449,SBL
2022-08-11,366.7044,362.4404,372.674,362.4404,11203,SCB
2022-08-11,8.0,7.73,8.03,7.73,11450,MMF1
2022-08-11,285.8826,295.4759,296.819,285.8826,44786,JBBL
2022-08-11,391.5537,386.9145,397.0281,385.0588,19516,IGI
2022-08-11,224.7789,225.7395,229.5819,224.0104,58169,NIFRA
2022-08-11,375.7582,374.7971,391.7111,373.8361,8951,PFL
2022-08-11,1000.0,1025.0,1035.0,990.1,2121,USLB
2022-08-11,1653.5849,1650.9781,1700.5074,1650.9781,924,JSLBB
2022-08-11,221.8651,220.2936,223.714,219.8314,37052,PCBL
2022-08-11,203.5291,203.5291,206.6529,202.8883,21972,SANIMA
2022-08-11,495.4359,499.046,505.4168,494.7988,6586,FMDBL
2022-08-11,8.3643,8.2566,8.3643,8.2566,43400,SFMF
2022-08-11,1036.2706,1057.2583,1075.6226,1031.8981,485,MSLB
2022-08-11,476.4651,479.6464,495.488,476.4002,9893,NIL
2022-08-11,290.0,296.0,304.0,288.0,6063,SINDU
2022-08-11,185.4938,190.9229,191.8277,184.589,120210,HIDCL
2022-08-11,1046.1,1081.2,1081.2,1046.1,2095,CGH
2022-08-11,1432.3207,1502.2379,1502.2379,1431.0139,17149,CIT
2022-08-11,419.0,436.0,436.5,414.0,8749,JFL
2022-08-11,727.8683,742.7227,742.7227,725.0389,9901,CBBL
2022-08-11,179.3963,182.1631,182.1631,178.4145,36396,CZBIL
2022-08-11,277.4862,283.6137,285.3644,275.7355,34400,SADBL
2022-08-11,243.2,244.0,259.0,243.0,15263,MBJC
2022-08-11,299.7937,305.8565,309.9286,298.6173,11862,BPCL
2022-08-11,303.504,312.3525,316.7768,303.504,31240,KSBBL
2022-08-11,1842.204,1848.9274,1882.5443,1842.204,5972,JBLB
2022-08-11,172.5714,170.8571,174.2857,170.8571,55729,HDHPC
