date,close,open,high,low,volume,symbol
2023-03-19,453.94,447.7459,459.2492,447.7459,13625,SCB
2023-03-19,351.0,345.1,354.9,345.1,5010,USHEC
2023-03-19,731.0,731.0,731.0,731.0,14,GMFBS
2023-03-19,437.0813,430.9197,437.0813,429.0615,1089,MKJC
2023-03-19,362.7,353.0,386.0,353.0,32157,PHCL
2023-03-19,235.0,239.0,239.0,235.0,4497,UNHPL
2023-03-19,341.98,346.9689,348.4173,341.98,94692,SHIVM
2023-03-19,370.8841,360.3594,377.8107,360.3594,8387,HEI
2023-03-19,327.3,325.4,332.0,325.4,1985,NYADI
2023-03-19,369.4379,376.0929,376.0929,369.3547,13596,SJLIC
2023-03-19,1390.0,1470.0,1470.0,1350.0,8222,SHLB
2023-03-19,765.1787,774.1859,775.6726,765.1787,263,MSLB
2023-03-19,664.7345,638.9206,664.7345,638.9206,280,ENL
2023-03-19,402.1821,405.6555,412.2367,399.44,8785,BHDC
2023-03-19,277.0469,275.1887,281.3827,272.0033,6171,KSBBL
2023-03-19,6.5815,6.9532,6.9532,6.5815,13700,LUK
2023-03-19,231.0,231.0,239.0,230.1,74509,SSHL
2023-03-19,209.55,210.5,215.0,207.55,23210,CHL
2023-03-19,378.0412,381.8311,385.1472,368.5665,31720,SMHL
2023-03-19,7.4762,7.4005,7.4762,7.4005,3650,SEF
2023-03-19,12750.0,12623.0,12750.0,12550.0,143,RBCL
2023-03-19,521.2,512.0,550.0,512.0,2801,BHPL
2023-03-19,262.955,267.0766,267.0766,262.5429,31606,SHPC
2023-03-19,591.8544,594.8436,597.758,585.8761,8871,NIL
2023-03-19,201.9379,201.87,204.3849,201.5981,63734,API
2023-03-19,413.1,407.0,415.0,402.0,7667,NABBC
2023-03-19,315.9,321.0,321.3,314.1,4273,EDBL
2023-03-19,217.5,214.5,220.85,214.5,5751,BHL
2023-03-19,698.6,706.0,707.0,698.6,938,LLBS
2023-03-19,282.7003,282.8907,290.1223,280.7021,11082,SADBL
2023-03-19,488.0,482.0,520.0,482.0,3166,SPC
2023-03-19,352.5111,350.7831,352.5111,343.8711,13005,NHDL
2023-03-19,1580.2,1567.0,1610.0,1567.0,631,ULBSL
2023-03-19,454.8344,462.2532,462.2532,452.4701,18835,NLICL
2023-03-19,274.0,274.0,275.0,270.0,14125,JBBL
2023-03-19,7.09,7.34,7.34,7.09,10500,SLCF
2023-03-19,229.9,226.0,232.0,226.0,4259,DHPL
2023-03-19,497.7141,486.8152,504.8891,486.3611,1610,NMBMF
2023-03-19,517.0235,523.4387,529.9468,516.9306,2787,MERO
2023-03-19,1230.3771,1244.2273,1277.4407,1229.7048,6168,JBLB
2023-03-19,8.01,8.5861,8.5861,8.01,5100,SAGF
2023-03-19,2091.1262,2104.3385,2104.3385,2045.102,5239,NESDO
2023-03-19,757.0,750.2,757.0,750.2,50,EBLD86
2023-03-19,238.3725,236.6438,243.3765,236.6438,37739,RADHI
2023-03-19,306.0,300.0,310.0,300.0,20144,RHPL
2023-03-19,7.1274,7.1637,7.2544,7.1093,2550,NBF2
2023-03-19,157.0,156.8,158.0,155.7,17724,GHL
2023-03-19,557.9122,550.7803,558.815,547.7109,563,SMATA
2023-03-19,509.5,500.1,513.0,500.1,5097,GUFL
2023-03-19,294.0,292.0,299.0,290.2,14384,SFCL
2023-03-19,211.3367,211.3367,213.9894,210.8946,34007,SANIMA
2023-03-19,197.1816,196.3893,201.1428,196.3893,20727,MBL
2023-03-19,435.1354,438.5631,438.944,429.8033,4626,NRN
2023-03-19,1148.0,1120.0,1155.0,1120.0,731,CGH
2023-03-19,93.9205,94.3831,94.3831,93.4578,15850,HIDCLP
2023-03-19,326.0,319.7,329.7,319.7,4105,BFC
2023-03-19,313.6347,309.7626,316.3451,307.8266,4687,SIFC
2023-03-19,612.0,629.0,629.0,611.0,455,HLBSL
2023-03-19,300.5,292.0,304.0,292.0,7584,HPPL
2023-03-19,7.277,7.3442,7.3922,7.277,4700,RMF1
2023-03-19,18854.1366,18793.4974,18854.1366,18658.2253,135,UNL
2023-03-19,247.0,243.0,248.0,243.0,3035,KKHC
2023-03-19,319.7685,325.8937,325.8937,317.967,11901,GBBL
2023-03-19,208.4242,206.2424,212.1212,203.0303,30992,JOSHI
2023-03-19,600.6268,596.0302,600.6268,593.7319,292,KMCDB
2023-03-19,328.0239,329.781,329.781,324.6269,9773,NICL
2023-03-19,3331.537,3336.7439,3336.7439,3273.3935,375,STC
2023-03-19,3317.9132,3203.1928,3317.9132,3197.2074,100,BBC
2023-03-19,583.063,601.3439,601.3439,582.1009,50648,NABIL
2023-03-19,6.4782,6.4202,6.5444,6.4202,5320,KEF
2023-03-19,330.9,325.0,343.9,325.0,6933,PROFL
2023-03-19,287.9182,290.7826,290.7826,287.3106,7848,SHINE
2023-03-19,7.6513,7.7306,7.7464,7.5879,14010,SFMF
2023-03-19,7.4,7.4,7.4,7.25,32173,NBF3
2023-03-19,188.0,185.5,190.05,185.5,56583,NGPL
2023-03-19,422.0748,419.2858,425.3287,419.2858,2447,SGIC
2023-03-19,624.1684,634.9041,634.9041,615.9293,331,VLBS
2023-03-19,497.7432,493.3949,504.1269,493.3949,8765,SAHAS
2023-03-19,382.8999,383.7163,384.5327,378.1646,21725,CHCL
2023-03-19,406.4982,406.4982,407.3031,402.4734,19303,EBL
2023-03-19,231.5,227.0,231.5,227.0,3185,HURJA
2023-03-19,455.0,455.9,456.9,450.0,4150,GFCL
2023-03-19,568.5562,585.9094,585.9094,566.0273,60123,NLIC
2023-03-19,618.3845,611.3872,622.7578,611.3872,303,ALBSL
2023-03-19,739.07,754.613,754.613,725.0813,160,SMB
2023-03-19,442.6619,433.9822,442.6619,427.2314,2520,SIKLES
2023-03-19,681.3923,690.4775,690.4775,668.8547,5202,SICL
2023-03-19,193.5808,194.0659,196.0066,192.6104,23300,AHPC
2023-03-19,280.0,279.0,283.5,279.0,21973,UPPER
2023-03-19,436.6039,434.8371,439.7449,430.1255,7446,MFIL
2023-03-19,298.5,302.0,302.5,298.0,14183,NFS
2023-03-19,247.9,247.0,249.0,242.0,2446,SAPDBL
2023-03-19,567.9955,554.8114,573.7998,553.8993,5493,DDBL
2023-03-19,805.0,836.3,836.3,805.0,65,PBD88
2023-03-19,207.5,204.5,210.05,204.5,4751,DORDI
2023-03-19,6.8567,6.7767,6.8567,6.7767,6500,NICSF
2023-03-19,236.0,233.0,239.0,232.0,15414,HBL
2023-03-19,254.7942,259.1808,259.1808,252.9276,22208,UMHL
2023-03-19,282.3749,287.0655,287.0655,281.4367,5627,RLFL
2023-03-19,7.16,7.15,7.25,7.15,7350,SBCF
2023-03-19,238.6,235.4,239.3333,233.4,6560,PPL
2023-03-19,233.5137,229.9283,235.3524,229.9283,55527,UPCL
2023-03-19,263.0,261.4,265.9,260.6,1774,SINDU
2023-03-19,7.8811,7.9517,7.9517,7.8811,10500,NMB50
2023-03-19,220.9,220.0,222.0,219.0,47758,NMB
2023-03-19,424.0,415.0,426.0,414.0,5500,UHEWA
2023-03-19,681.3241,690.8471,705.3912,679.5927,8741,CBBL
2023-03-19,651.7949,678.0417,678.0417,651.7949,189,MLBBL
2023-03-19,178.1,176.5,180.3,176.4,82758,PRVU
