date,close,open,high,low,volume,symbol
2019-10-23,195.4127,197.2562,197.8707,194.1837,13095,NBL
2019-10-23,169.5,167.5,170.5,167.5,18299,UPPER
2019-10-23,262.3712,262.3712,264.894,259.8484,269,SMATA
2019-10-23,139.5491,140.4011,140.4011,138.2711,1541,NICL
2019-10-23,93.4236,92.2453,93.4236,92.2453,49,MPFL
2019-10-23,187.465,184.6774,187.465,181.8898,2613,SJLIC
2019-10-23,161.5464,160.8316,161.5464,160.1168,4014,MBL
2019-10-23,96.1596,96.1596,96.1596,96.1596,100,BARUN
2019-10-23,295.1315,295.1315,296.9424,295.1315,2314,SICL
2019-10-23,337.1273,336.7572,337.1273,336.7572,1241,SWBBL
2019-10-23,208.1785,208.8566,213.6034,208.1785,1843,PRIN
2019-10-23,144.6336,141.5064,144.6336,141.5064,6205,KBL
2019-10-23,389.692,381.4445,389.692,379.3827,9072,SCB
2019-10-23,198.1273,201.8455,201.8455,198.1273,2680,ALBSL
2019-10-23,270.9071,268.2249,270.9071,268.2249,137,NMLBBL
2019-10-23,238.7917,239.9481,240.5263,237.6353,2992,ADBL
2019-10-23,191.8601,190.6302,191.8601,190.0152,7322,SANIMA
2019-10-23,213.0591,206.5112,213.0591,206.5112,1698,CHCL
2019-10-23,66.4736,66.4736,66.8931,66.4736,1145,RIDI
2019-10-23,6082.7147,6074.8661,6087.6201,5954.1928,50,BNT
2019-10-23,287.3697,285.3601,287.3697,285.3601,268,VLBS
2019-10-23,107.8159,105.7943,107.8159,105.7943,2700,ICFC
2019-10-23,213.3288,215.899,215.899,212.3007,300,ILBS
2019-10-23,224.9702,223.7442,224.9702,219.4533,1202,BPCL
2019-10-23,405.6598,400.9429,405.6598,398.8202,567,NMFBS
2019-10-23,283.4178,282.1354,284.7003,282.1354,4603,NIMB
2019-10-23,196.4112,199.3427,199.3427,196.4112,110,SMB
2019-10-23,240.905,243.4862,243.4862,236.6032,1995,TRH
2019-10-23,53.0,55.0,55.0,53.0,32,DHPL
2019-10-23,198.6902,198.6902,198.6902,197.2722,211,HLBSL
2019-10-23,127.914,127.914,127.914,127.3135,1999,MLBL
2019-10-23,274.3645,280.3725,280.3725,273.697,460,GLBSL
2019-10-23,286.4787,284.2096,286.4787,283.6423,1508,HBL
2019-10-23,140.6664,141.3841,141.3841,139.9487,8363,CZBIL
2019-10-23,364.2879,354.295,364.2879,354.295,290,NADEP
2019-10-23,449.7692,443.5538,452.0294,439.5986,6222,NLIC
2019-10-23,158.0853,160.4715,160.4715,158.0853,8226,PCBL
2019-10-23,116.0377,112.2642,116.0377,112.2642,2186,SAPDBL
2019-10-23,117.6568,117.6568,119.5621,117.6568,2235,MDB
2019-10-23,77.1561,77.1561,78.5718,77.1561,515,RLFL
2019-10-23,354.9121,351.193,354.9121,350.6617,459,LLBS
2019-10-23,366.0499,363.0556,368.2956,362.307,5640,SHIVM
2019-10-23,176.0,170.0,178.0,168.0,9410,SJCL
2019-10-23,88.9779,88.9779,88.9779,88.9779,50,CHL
2019-10-23,180.8877,180.8877,180.8877,180.8877,38,FMDBL
2019-10-23,400.3527,400.3527,404.0027,396.7026,2145,LICN
2019-10-23,115.5513,113.1688,115.5513,113.1688,3415,SHPC
2019-10-23,345.9863,339.7443,345.9863,339.7443,100,WNLB
2019-10-23,295.6275,293.2998,296.7914,293.2998,3122,NABIL
2019-10-23,86.8869,86.8869,86.8869,86.3733,69,RADHI
2019-10-23,423.8187,406.6947,423.8187,406.6947,366,MSLB
2019-10-23,67.9478,67.4128,67.9478,67.4128,440,MFIL
2019-10-23,258.3772,254.482,260.3247,253.1837,37258,NICA
2019-10-23,89.7483,89.7483,90.7238,89.7483,380,PPCL
2019-10-23,280.8306,279.7118,280.8306,277.6979,5758,NMBMF
2019-10-23,391.7457,387.8305,392.776,387.8305,468,CIT
2019-10-23,91.0,90.0,92.0,90.0,1000,BFC
2019-10-23,174.0,169.0,180.0,167.0,26193,RHPL
2019-10-23,204.8884,204.8884,204.8884,204.8884,15,MLBBL
2019-10-23,297.3737,297.3737,298.1884,297.3737,2102,DDBL
2019-10-23,63.9481,63.9481,63.9481,63.9481,30,NHDL
2019-10-23,134.5448,134.0151,135.0745,134.0151,3587,SHINE
2019-10-23,91.842,91.842,91.9769,91.842,58,NGPL
2019-10-23,89.3524,89.3524,89.3524,89.3524,10,GRDBL
2019-10-23,316.0,314.0,318.0,312.0,410,GBLBS
2019-10-23,272.5278,272.5278,276.2611,272.5278,839,SPIL
2019-10-23,111.5037,110.4713,113.5686,109.4388,2481,GBBL
2019-10-23,172.032,170.7279,173.5733,170.2536,1055,HDL
2019-10-23,98.0233,95.9812,98.0233,95.9812,3024,KSBBL
2019-10-23,71.7089,71.7089,71.7089,70.7896,1730,UPCL
2019-10-23,83.7497,83.7497,83.7497,83.7497,42,UMHL
2019-10-23,112.4998,112.4998,112.4998,112.4998,10,SINDU
2019-10-23,255.1493,256.0622,256.0622,251.4978,1385,MERO
2019-10-23,110.3859,106.9364,110.3859,106.9364,1644,JBBL
2019-10-23,88.8463,85.6447,88.8463,85.6447,405,CFCL
2019-10-23,197.4057,200.5391,200.5391,197.4057,190,UAIL
2019-10-23,196.1773,195.51,202.1827,192.1737,4768,SBL
2019-10-23,183.6357,183.6357,183.6357,180.8568,572,IGI
2019-10-23,108.5933,105.5127,108.5933,105.5127,100,GFCL
2019-10-23,170.419,171.715,173.0109,170.419,102889,PRVU
2019-10-23,314.5411,312.2536,314.5411,311.6817,3421,EBL
2019-10-23,63.6355,63.6355,64.7578,63.6355,6935,NHPC
2019-10-23,282.5923,281.8928,282.5923,281.1933,1771,SBI
2019-10-23,401.4928,403.9788,403.9788,400.5605,955,FOWAD
2019-10-23,203.9313,203.1774,203.9313,202.8004,1137,SLBBL
2019-10-23,144.8255,145.5251,146.2248,144.1258,19315,SHL
2019-10-23,340.0008,339.6503,340.0008,339.2998,563,CBBL
2019-10-23,142.4087,139.7836,142.4087,139.7836,5409,LSL
