date,close,open,high,low,volume,symbol
2022-12-13,825.7253,839.0208,839.0208,825.7253,404,SMB
2022-12-13,7.3,7.25,7.35,7.25,3600,NBF3
2022-12-13,347.5,343.2,354.0,341.0,2125,UHEWA
2022-12-13,231.9027,236.3906,239.1128,231.9027,462,KPCL
2022-12-13,141.7143,141.7143,142.8,141.2,51032,HDHPC
2022-12-13,171.2694,169.4946,172.1568,167.0099,13102,LSL
2022-12-13,266.3693,266.8069,266.982,260.8546,5995,SADBL
2022-12-13,6.3352,6.3767,6.3767,6.3104,11350,PSF
2022-12-13,254.5,245.1,254.5,245.1,2290,USHEC
2022-12-13,7.5614,7.4194,7.5614,7.4194,292,SEF
2022-12-13,661.906,652.6544,661.906,652.6544,82,GLBSL
2022-12-13,870.1,871.0,875.1,853.1,865,USLB
2022-12-13,501.1696,511.7876,511.7876,499.046,14947,FMDBL
2022-12-13,220.3,222.1,223.9,220.3,2010,SAPDBL
2022-12-13,6.5776,6.561,6.8261,6.561,2870,KEF
2022-12-13,781.6265,766.1787,782.4661,766.1787,260,SMPDA
2022-12-13,171.5,176.9,180.0,171.5,1318,DHPL
2022-12-13,153.95,155.45,155.5,151.5,1120,RHGCL
2022-12-13,485.3598,483.0225,486.1389,483.0225,3032,NIL
2022-12-13,698.0836,694.1782,702.9653,693.6901,1360,NICLBSL
2022-12-13,221.5,222.5,225.0,221.5,19850,AKPL
2022-12-13,164.5,166.0,170.0,164.05,460,SHEL
2022-12-13,764.8969,766.8584,766.8584,764.8969,30,MATRI
2022-12-13,1839.5147,1822.0339,1848.9274,1818.6722,1568,JBLB
2022-12-13,284.9,287.0,287.0,280.0,7169,PROFL
2022-12-13,219.0,214.8,219.0,214.0,2490,HHL
2022-12-13,836.0,836.0,836.0,836.0,25,CBLD88
2022-12-13,160.4143,159.7829,160.4143,157.8887,35832,API
2022-12-13,318.0971,321.4606,322.9022,317.136,2435,PFL
2022-12-13,302.9216,294.4781,302.9216,294.4781,1640,BHDC
2022-12-13,187.3984,186.5308,188.2659,183.8413,3684,RADHI
2022-12-13,7.565,7.7067,7.7067,7.565,5720,GIBF1
2022-12-13,6.9967,6.9538,6.9967,6.8336,1600,KDBY
2022-12-13,446.9,440.0,448.8,440.0,1977,GFCL
2022-12-13,792.37,794.4553,794.4553,785.2394,2899,SWBBL
2022-12-13,153.95,152.45,154.45,152.45,396,CHL
2022-12-13,186.9,184.0,187.7,183.0,21351,KBL
2022-12-13,210.2959,206.936,210.2959,206.8499,2510,HEIP
2022-12-13,370.9503,355.6654,376.2241,352.4475,2477,PRIN
2022-12-13,273.7916,278.9902,280.2898,273.7916,12105,LBBL
2022-12-13,237.0,220.0,237.0,218.0,5504,SJCL
2022-12-13,153.7576,151.5152,155.1515,151.5152,3076,JOSHI
2022-12-13,263.0953,259.0667,263.0953,255.038,1992,NHDL
2022-12-13,599.0,600.0,600.0,590.0,600,GBLBS
2022-12-13,7.2073,7.1121,7.2073,6.9853,26700,SFMF
2022-12-13,811.3831,805.7652,813.2557,779.37,67105,NTC
2022-12-13,236.5545,239.0981,239.0981,234.8588,3600,SBI
2022-12-13,2134.1563,2100.1828,2134.1563,2100.1828,150,ULBSL
2022-12-13,6.6322,6.6322,6.6322,6.5054,4600,LUK
2022-12-13,295.614,297.0921,301.5263,292.6579,7106,CFCL
2022-12-13,462.2939,458.5124,464.1847,446.2223,3068,OHL
2022-12-13,265.7611,265.7611,267.1841,261.1125,49287,RIDI
2022-12-13,621.069,634.3415,634.3415,613.9617,893,RURU
2022-12-13,786.0571,763.2508,786.0571,745.0057,645,MLBBL
2022-12-13,375.0855,388.2431,388.2431,371.2322,4800,NRN
2022-12-13,281.3138,276.5655,286.6892,271.638,680,MHL
2022-12-13,279.0112,278.6479,288.8202,278.6479,10333,GVL
2022-12-13,885.763,877.978,885.763,875.4695,148,LLBS
2022-12-13,276.7187,273.3706,278.7095,273.3706,1221,BPCL
2022-12-13,535.2882,524.7447,536.0993,524.7447,2122,CHDC
2022-12-13,564.0405,550.5789,564.0405,550.5789,1018,SLBBL
2022-12-13,266.1143,268.5241,271.5364,265.9421,16711,SBL
2022-12-13,319.4414,316.2032,321.1918,315.9407,8360,HEI
2022-12-13,12706.4027,12439.8348,12816.979,12191.0381,360,BNT
2022-12-13,407.4,407.4,407.4,407.4,10,DLBS
2022-12-13,181.9333,178.0,182.6667,177.3333,1400,LEC
2022-12-13,681.7692,693.3868,693.3868,677.489,2911,SKBBL
2022-12-13,210.0,215.5,215.5,209.0,2001,TPC
2022-12-13,431.2633,437.5822,437.5822,428.1039,50514,SHIVM
2022-12-13,581.5562,573.1493,583.5342,572.9515,176,ENL
2022-12-13,908.595,918.2144,918.2144,891.9797,161,MSLB
2022-12-13,271.6493,270.7645,274.3039,269.8796,6801,KSBBL
2022-12-13,12450.0,12596.9,12597.0,12400.0,178,RBCL
2022-12-13,172.0,175.0,175.0,168.6,14286,SSHL
2022-12-13,300.1113,301.6992,302.4932,297.7295,10263,GBBL
2022-12-13,329.5,330.0,332.0,324.2,130,BNHC
2022-12-13,254.4307,253.3472,257.6271,250.6383,3982,NICL
2022-12-13,188.3788,188.3788,189.2591,184.9458,21300,MBL
2022-12-13,254.0,260.0,263.0,254.0,2837,NFS
2022-12-13,356.7809,355.7191,358.3737,353.9493,4010,SCB
2022-12-13,757.1,756.0,757.1,756.0,50,SDBD87
2022-12-13,358.0,350.0,385.1,345.1,2284,NABBC
2022-12-13,1863.5654,1865.9526,1885.3917,1861.0807,7372,HDL
2022-12-13,409.1046,406.0112,417.6115,406.0112,348,RSDC
2022-12-13,407.6307,411.707,411.707,404.6142,7549,NLICL
2022-12-13,1094.1659,1079.1806,1094.1659,1079.1013,39,SMFBS
2022-12-13,391.9528,400.7141,400.7141,390.1083,7919,ICFC
2022-12-13,1399.8556,1407.6761,1407.6761,1372.9186,160,JSLBB
2022-12-13,198.9463,197.1077,200.4173,197.1077,21168,UPCL
2022-12-13,227.9,221.8,230.0,221.8,2399,RFPL
2022-12-13,180.6052,181.096,182.5683,179.1329,26911,NIFRA
2022-12-13,169.9333,165.4667,170.6667,165.4667,3333,PPL
2022-12-13,646.6154,653.7457,654.4668,644.6926,88657,NABIL
2022-12-13,900.0,900.0,900.0,900.0,30,NCCD86
2022-12-13,207.8137,208.923,209.755,205.6875,9293,PCBL
2022-12-13,286.8746,290.6002,290.6002,283.2235,7138,CHCL
2022-12-13,275.808,276.7461,278.6224,273.9317,2040,RLFL
2022-12-13,396.1019,395.9063,403.7305,395.1239,1833,MKJC
2022-12-13,274.5294,264.6955,282.9702,264.6955,4219,SRLI
2022-12-13,224.0663,223.1005,224.5492,221.5552,11447,NMB
2022-12-13,149.1942,149.4326,150.5772,148.2404,34710,NGPL
2022-12-13,149.7523,151.1096,152.0144,149.2999,23045,HIDCL
2022-12-13,594.9863,603.887,603.887,594.8954,406,NMBMF
2022-12-13,255.3626,251.5398,256.1272,250.8517,22749,SHINE
2022-12-13,211.8,216.1,216.1,211.8,120,NIMBPO
2022-12-13,176.3186,174.701,176.3186,173.8922,13589,SHL
2022-12-13,193.0,198.6,198.6,187.0,2060,PMHPL
2022-12-13,131.0,132.0333,132.6,130.3333,7485,GHL
2022-12-13,517.4317,511.6824,521.6717,508.0892,664,SWMF
2022-12-13,601.0436,598.6179,608.5557,597.8354,2431,SICL
2022-12-13,166.0,163.05,167.3,163.05,1225,DORDI
2022-12-13,245.5,239.7,247.0,239.7,76953,UPPER
2022-12-13,891.1,904.8,904.8,891.1,226,WNLB
2022-12-13,350.0,345.1,352.0,345.1,780,SPHL
2022-12-13,150.0,151.5,151.5,149.5,1052,HURJA
2022-12-13,223.3881,222.5638,224.9543,222.1516,14934,SHPC
2022-12-13,6.9812,7.0524,7.1591,6.9368,67611,NICSF
2022-12-13,408.4327,414.224,414.224,407.353,7201,MFIL
2022-12-13,311.3992,322.9394,322.9394,310.476,90,TRH
2022-12-13,456.0492,460.7863,460.7863,439.2542,3083,SPIL
2022-12-13,294.0922,299.158,299.158,287.807,2956,GMFIL
2022-12-13,418.1783,408.0014,420.9538,408.0014,6024,SAHAS
2022-12-13,731.1127,722.9166,731.1127,717.6133,1444,LICN
2022-12-13,693.1,685.0,700.0,685.0,1235,AVYAN
2022-12-13,686.4307,668.0441,707.8816,664.2136,282,KMCDB
2022-12-13,268.6145,265.7365,269.5738,263.8178,9550,JBBL
2022-12-13,1214.7282,1223.2228,1226.49,1208.8473,4371,CIT
2022-12-13,695.1053,707.3404,721.4872,695.1053,917,ALBSL
2022-12-13,980.4,980.4,980.4,980.4,50,SBLD2082
2022-12-13,895.1,895.1,895.1,895.1,25,SBID83
2022-12-13,184.824,189.2046,189.2046,184.5444,53934,PRVU
2022-12-13,7.1,6.92,7.1,6.92,1200,NIBSF2
2022-12-13,663.1741,668.9053,668.9053,663.1741,817,NMLBBL
2022-12-13,7.15,7.12,7.15,7.01,1400,SLCF
