date,close,open,high,low,volume,symbol
2020-12-02,1128.3784,1096.1713,1130.0735,1084.8705,156235,NLIC
2020-12-02,222.088,222.088,225.5047,220.7213,130000,SANIMA
2020-12-02,135.6832,136.9495,137.5826,135.05,125664,API
2020-12-02,275.2205,271.4503,278.2366,266.1721,403905,PRVU
2020-12-02,120.7835,121.1492,121.5149,120.4178,9502,CHL
2020-12-02,540.2952,487.9318,540.2952,487.3367,49954,MERO
2020-12-02,6.7717,6.8059,6.8401,6.7717,27100,CMF2
2020-12-02,807.034,733.2518,807.034,733.2518,5010,USLB
2020-12-02,114.6241,114.6241,116.3526,114.6241,48206,NGPL
2020-12-02,118.0,118.0,121.2,117.6,11074,AKJCL
2020-12-02,578.7187,543.2971,596.1801,538.8071,2529,SMFBS
2020-12-02,584.6612,542.4515,596.0692,542.4515,8976,ILBS
2020-12-02,1024.0,1001.0,1025.0,1001.0,170,SAND2085
2020-12-02,292.0,289.0,303.0,279.0,199075,RHPL
2020-12-02,234.5279,226.9625,234.5279,225.2166,55660,MFIL
2020-12-02,161.975,163.4021,165.5428,161.2615,61700,KSBBL
2020-12-02,160.0,161.0,167.0,160.0,9930,HURJA
2020-12-02,343.3455,350.5521,351.0025,330.734,126424,NICL
2020-12-02,717.3782,665.3307,717.3782,664.7036,22098,NMBMF
2020-12-02,390.7188,385.4135,395.4347,377.7501,98474,IGI
2020-12-02,5.6276,5.6276,5.6276,5.6276,1500,SFMF
2020-12-02,386.9778,374.4441,387.7611,368.9606,90897,UAIL
2020-12-02,219.161,219.161,223.6185,215.4464,19255,ICFC
2020-12-02,140.0,138.0,142.0,136.0,23889,BFC
2020-12-02,346.7619,340.2803,347.41,337.0396,111358,ADBL
2020-12-02,256.2761,248.4186,259.9027,248.4186,104591,MNBBL
2020-12-02,644.5955,599.1899,644.5955,587.9606,156445,NIL
2020-12-02,195.3068,196.0911,196.0911,191.385,216764,CZBIL
2020-12-02,809.1389,825.6941,825.6941,737.1234,6960,NMFBS
2020-12-02,200.0,200.0,204.0,198.0,14745,GUFL
2020-12-02,520.5813,492.7054,520.5813,484.3427,172246,SJLIC
2020-12-02,6.3377,6.4327,6.5658,6.3186,383400,NMB50
2020-12-02,674.973,664.5199,683.1862,651.8268,67626,SPIL
2020-12-02,505.189,491.2634,532.2665,487.3952,199988,NICA
2020-12-02,716.7632,670.137,734.1337,670.137,4571,WNLB
2020-12-02,178.2799,180.0123,186.3646,175.97,125641,SPDL
2020-12-02,246.0,237.0,246.0,237.0,94397,UPPER
2020-12-02,111.4283,111.4283,117.9362,110.0338,46980,RIDI
2020-12-02,131.8242,131.3106,132.8513,130.2835,6656,RADHI
2020-12-02,275.0,262.0,275.0,257.0,76762,SJCL
2020-12-02,688.2764,621.1275,688.2764,621.1275,6679,GMFBS
2020-12-02,418.0686,402.5625,431.4793,399.2098,94844,ALICL
2020-12-02,239.0035,243.8811,258.514,229.2483,20825,PPCL
2020-12-02,666.0,625.0,682.0,620.0,110423,GBLBS
2020-12-02,173.4663,174.2442,177.3557,170.3548,131829,JBBL
2020-12-02,457.567,461.3485,500.1094,452.84,43310,OHL
2020-12-02,135.2511,133.4837,135.2511,130.5381,26581,MPFL
2020-12-02,658.301,610.2432,658.301,607.523,93265,CBBL
2020-12-02,822.2596,818.4928,836.8557,799.1882,64347,SICL
2020-12-02,171.5259,165.1731,172.9376,162.3496,98593,LBBL
2020-12-02,132.3013,138.2142,138.2142,130.084,15089,RLFL
2020-12-02,160.8182,158.3815,167.5189,158.3815,48714,SHINE
2020-12-02,162.0,163.0,177.0,160.0,7897,SAPDBL
2020-12-02,501.6975,474.5787,515.8732,473.3461,26082,KMCDB
2020-12-02,233.5347,234.8579,236.8426,230.2269,291446,GBIME
2020-12-02,113.9394,114.5455,115.7576,113.3333,11250,JOSHI
2020-12-02,617.0741,567.2095,617.0741,567.2095,42056,NMLBBL
2020-12-02,438.8457,441.332,442.5752,434.4945,77551,EBL
2020-12-02,6.6822,6.5175,6.6822,6.5175,12950,LUK
2020-12-02,145.0,145.0,145.0,139.0,11430,PMHPL
2020-12-02,692.0217,641.6096,693.1675,635.8809,34253,NUBL
2020-12-02,1305.8477,1225.625,1305.8477,1225.625,82370,NRIC
2020-12-02,442.2441,399.3016,442.2441,399.3016,57405,RSDC
2020-12-02,214.5325,212.7954,217.1381,211.9268,17086,JFL
2020-12-02,165.0,166.0,168.0,164.0,13523,SINDU
2020-12-02,479.866,479.1508,482.7266,471.9993,43381,SCB
2020-12-02,3653.8092,3668.7228,3937.1659,3595.3483,2003,STC
2020-12-02,122.0,120.0,124.0,120.0,2171,KKHC
2020-12-02,217.0,220.0,224.0,210.0,25793,MHNL
2020-12-02,127.9046,128.8382,132.5727,126.971,18270,PROFL
2020-12-02,362.8845,353.0772,378.6614,347.9604,51583,NLG
2020-12-02,593.1873,557.2365,603.9725,557.2365,7861,GLBSL
2020-12-02,360.5044,362.6717,366.284,354.0023,190661,NIMB
2020-12-02,171.1062,169.7482,173.1432,169.0692,52777,MLBL
2020-12-02,901.878,836.0384,901.878,819.8891,9014,LLBS
2020-12-02,184.1176,187.0588,187.0588,184.1176,3880,NFS
2020-12-02,123.9761,126.1158,126.1158,123.0251,18131,BARUN
2020-12-02,594.1012,563.856,610.3039,563.856,182704,NLICL
2020-12-02,198.5163,203.9444,203.9444,190.7617,106903,MBL
2020-12-02,484.6381,455.9046,493.737,453.989,46273,SLBBL
2020-12-02,797.7069,729.8368,797.7069,729.8368,6058,JSLBB
2020-12-02,754.0458,727.4002,789.4517,719.7351,42698,LICN
2020-12-02,15606.0,15301.0,15700.0,14995.0,3365,RBCLPO
2020-12-02,258.8864,254.2869,266.1142,252.3157,148163,SHPC
