date,close,open,high,low,volume,symbol
2022-11-03,829.2,835.0,835.0,829.2,55,PBD88
2022-11-03,338.6662,345.1611,345.1611,333.099,7445,IGI
2022-11-03,2524.3312,2594.33,2594.33,2493.7067,1201,NESDO
2022-11-03,175.3333,177.0,180.6667,174.3333,8393,PPL
2022-11-03,803.0,801.0,817.0,801.0,218,GMFBS
2022-11-03,283.0861,281.0889,284.7874,278.278,4016,MDB
2022-11-03,2706.8156,2687.2344,2710.2033,2687.2344,1014,MLBSL
2022-11-03,244.8636,248.3399,248.4246,236.6393,104476,SBI
2022-11-03,219.3,223.0,226.0,219.0,6220,SJCL
2022-11-03,177.45,174.5,177.5,172.25,9701,DORDI
2022-11-03,170.2526,171.4658,173.0025,170.2526,14595,SHL
2022-11-03,275.8397,276.27,280.4872,275.4093,32484,SBL
2022-11-03,236.5,235.0,240.5,235.0,10362,UPPER
2022-11-03,811.2727,807.9093,817.327,803.9403,4195,SWBBL
2022-11-03,406.8931,414.0866,420.4501,405.7864,6646,ICFC
2022-11-03,723.6242,728.5756,732.1124,722.9168,2942,CBBL
2022-11-03,703.2297,707.3908,707.3908,699.0686,226,VLBS
2022-11-03,240.836,236.3251,245.4234,236.0957,84745,SHINE
2022-11-03,686.9174,708.2045,708.2045,684.5431,1093,NMLBBL
2022-11-03,305.669,308.0508,309.6387,304.0811,26750,GBBL
2022-11-03,1753.4555,1781.6937,1782.366,1749.4215,2153,JBLB
2022-11-03,697.6583,706.5092,706.5836,690.9643,2155,DDBL
2022-11-03,199.8224,200.7027,202.4632,198.9421,16280,MBL
2022-11-03,526.0465,538.0523,541.0538,523.7559,47017,SHIVM
2022-11-03,204.0947,206.8527,209.9785,202.256,65737,UPCL
2022-11-03,293.251,300.6987,300.6987,291.3891,2441,SIFC
2022-11-03,309.7484,314.5138,320.5788,305.8495,23079,LBBL
2022-11-03,868.0,885.0,887.0,868.0,318,USLB
2022-11-03,189.1335,190.0011,192.6039,188.2659,10045,RADHI
2022-11-03,1718.8201,1724.7151,1749.0261,1714.9225,5935,HDL
2022-11-03,258.2285,259.8917,266.982,256.4778,13668,SADBL
2022-11-03,221.3105,227.6891,227.6891,210.4946,28775,PCBL
2022-11-03,275.4946,273.1155,285.4866,271.4978,3239,CORBL
2022-11-03,211.8593,216.1846,216.2647,211.8593,26370,SANIMA
2022-11-03,179.0,180.0,183.9,178.0,9404,SSHL
2022-11-03,437.7139,437.7139,444.3316,437.2412,1130,OHL
2022-11-03,215.9684,222.1283,225.8615,214.1951,29213,UMHL
2022-11-03,585.1528,580.1437,594.7156,569.2147,23674,NRIC
2022-11-03,572.6609,574.1483,576.3051,561.5051,2089,MEN
2022-11-03,1851.573,1848.7559,1866.3631,1843.8963,3175,FOWAD
2022-11-03,156.5387,159.1627,159.1627,153.8241,27545,HIDCL
2022-11-03,1012.14,1029.3535,1029.3535,1012.0535,779,LLBS
2022-11-03,270.1,280.0,285.0,270.1,11460,PROFL
2022-11-03,220.4618,220.4618,220.4618,220.4618,10,HEIP
2022-11-03,344.1703,344.2503,352.2562,340.2474,18679,MNBBL
2022-11-03,399.036,410.7723,415.6625,399.036,2530,MKJC
2022-11-03,6.9634,6.8567,6.9634,6.83,17600,NICSF
2022-11-03,7.2,7.19,7.32,7.11,40200,MMF1
2022-11-03,6.7589,6.8687,6.8687,6.7589,4960,LUK
2022-11-03,400.5977,402.1444,413.7447,399.051,1292,RSDC
2022-11-03,397.4534,398.9571,402.7164,391.1565,4271,NRN
2022-11-03,209.1,210.0,212.0,207.1,4325,MBJC
2022-11-03,322.1,328.0,328.0,319.0,10261,BFC
2022-11-03,249.1333,248.0,250.0,245.3333,20202,MPFL
2022-11-03,379.9,380.0,380.0,373.0,625,NABBC
2022-11-03,416.328,402.4504,420.0287,401.1551,9146,SAHAS
2022-11-03,1189.3108,1213.097,1213.097,1189.3108,230,SMFBS
2022-11-03,264.0,265.0,268.0,261.0,12167,NFS
2022-11-03,162.3085,162.9399,166.0969,161.0457,76588,API
2022-11-03,282.9021,287.7797,287.7797,273.1469,17724,PPCL
2022-11-03,11927.4321,11770.0583,12005.4279,11770.0583,50,BNT
2022-11-03,2043.8485,2063.1207,2075.4748,2038.4127,594,ULBSL
2022-11-03,557.9828,553.2712,558.6559,551.9251,1270,SLBBL
2022-11-03,310.0,313.0,314.0,302.0,2800,SPHL
2022-11-03,158.5,160.4,160.4,156.4,1147,BARUN
2022-11-03,538.0,533.1,555.9,533.1,40680,GUFL
2022-11-03,249.0131,253.8889,255.9476,246.3042,2652,NICL
2022-11-03,180.0,180.0,183.7,175.5,2164,DHPL
2022-11-03,155.5,154.75,159.65,154.5,1310,HURJA
2022-11-03,8.2252,8.2252,8.2252,8.2252,600,NMB50
2022-11-03,7.2002,7.2002,7.2002,7.2002,200,RMF1
2022-11-03,660.155,664.9619,668.9677,657.1106,35579,NABIL
2022-11-03,222.5638,220.0909,224.2124,218.1125,18472,SHPC
2022-11-03,130.4,132.36,132.36,130.4,21543,AKJCL
2022-11-03,608.2603,590.4575,613.2055,589.4685,1172,ENL
2022-11-03,6.6273,6.6604,6.677,6.6273,111000,KEF
2022-11-03,301.4859,300.2828,306.2984,300.2828,6941,ALICL
2022-11-03,7.8,7.8,8.03,7.75,5650,NBF3
2022-11-03,183.6667,184.0,186.6667,180.6667,4579,LEC
2022-11-03,7.0804,7.128,7.1359,7.0804,7000,SFMF
2022-11-03,915.0,915.0,915.0,915.0,100,NIBD2082
2022-11-03,785.7633,805.9111,805.9111,779.8869,2885,NUBL
2022-11-03,727.5078,727.5078,727.5078,727.5078,10,GLBSL
2022-11-03,1063.0,1090.0,1090.0,1046.9,374,MLBS
2022-11-03,509.5265,523.8996,523.8996,507.3705,1337,SWMF
