date,close,open,high,low,volume,symbol
2023-12-04,727.4332,714.1033,727.4332,700.8686,2419,OHL
2023-12-04,595.0,585.1,596.8,585.1,260,MLBS
2023-12-04,252.5,249.0,258.9,245.0,6876,MKHL
2023-12-04,646.5084,632.9949,650.3971,631.9255,3067,SALICO
2023-12-04,686.6101,688.4815,699.316,686.5116,2516,SPIL
2023-12-04,288.8,285.0,294.5,285.0,8063,NFS
2023-12-04,743.7021,761.7948,761.7948,743.7021,528,SMFBS
2023-12-04,497.0,495.1,502.0,495.1,15682,NICA
2023-12-04,599.9,577.3,600.0,566.5,907,VLBS
2023-12-04,154.5455,153.3333,156.1212,153.0303,2396,JOSHI
2023-12-04,249.9,250.0,255.0,245.0,3835,SINDU
2023-12-04,155.2,150.45,156.55,150.45,2065,BHL
2023-12-04,175.0,175.0,177.0,175.0,46840,NIMB
2023-12-04,401.8,405.0,409.9,390.0,3945,GFCL
2023-12-04,161.5,158.0,162.2,157.2,39182,AKPL
2023-12-04,432.3013,417.4264,438.809,417.4264,112357,SGIC
2023-12-04,460.8745,447.824,460.8745,447.1852,1889,RSDC
2023-12-04,283.5596,288.3657,291.8525,280.8267,22654,MLBL
2023-12-04,204.0,208.0,209.1,200.0,11274,PPCL
2023-12-04,683.0,661.0,683.0,661.0,62,GMFBS
2023-12-04,513.9,499.8,520.0,499.8,6974,GUFL
2023-12-04,4339.0687,4418.9076,4421.511,4338.2009,2651,STC
2023-12-04,336.5123,329.1805,340.4026,327.7591,116797,CLI
2023-12-04,498.0023,490.888,505.1167,490.888,6631,NLICL
2023-12-04,138.0,139.0,141.0,135.7,13660,SSHL
2023-12-04,248.9,242.0,251.0,242.0,2884,SJCL
2023-12-04,620.3243,636.5482,636.5482,613.2622,7609,PRIN
2023-12-04,122.0,122.0,123.5,121.0,162678,HDHPC
2023-12-04,448.1305,444.4115,449.4321,431.9531,3184,MERO
2023-12-04,612.6773,600.3467,620.8121,600.3467,275,RURU
2023-12-04,7.05,7.07,7.07,7.05,4700,SLCF
2023-12-04,259.6914,262.3779,264.1689,258.0796,2432,SBI
2023-12-04,347.916,347.0004,353.4094,347.0004,13151,LBBL
2023-12-04,300.2,293.0,304.5,290.3,248179,SONA
2023-12-04,331.0,343.1,355.0,322.2,2130,USHL
2023-12-04,591.0,597.8,600.0,586.3,1308,AVYAN
2023-12-04,265.3692,267.0648,267.0648,259.0105,1803,KPCL
2023-12-04,932.5,923.2,932.5,923.2,75,PBD88
2023-12-04,433.2381,431.9971,437.8104,431.9318,8062,ALICL
2023-12-04,957.8388,949.3827,960.9137,949.3827,1680,JBLB
2023-12-04,198.9,193.2,208.9,193.2,1950,NYADI
2023-12-04,316.1168,302.6727,327.3807,302.6727,13831,MHL
2023-12-04,345.0,328.3,345.0,328.0,6396,AHL
2023-12-04,472.3725,472.3725,478.0803,462.5314,12059,IGI
2023-12-04,233.9,226.5,237.0,226.5,23013,NRM
2023-12-04,7.3133,7.2667,7.3133,7.2667,1300,LUK
2023-12-04,7.45,7.36,7.5,7.23,7966,NBF2
2023-12-04,278.5,271.3,280.0,270.5,2340,UHEWA
2023-12-04,1599.2605,1605.7981,1605.7981,1598.4433,7932,CIT
2023-12-04,171.0,170.0,175.0,170.0,7358,SPDL
2023-12-04,358.4834,347.0457,362.3215,347.0457,92194,RNLI
2023-12-04,156.7,156.0,158.5,155.0,47459,PRVU
2023-12-04,400.0,386.0,406.0,386.0,14133,SPHL
2023-12-04,291.3,285.2,293.0,285.2,2283,BFC
2023-12-04,231.5839,231.5839,236.2097,231.2887,13878,SANIMA
2023-12-04,363.3318,368.2863,370.7636,359.203,53343,HATHY
2023-12-04,240.4746,238.566,243.3374,231.0273,18925,SMJC
2023-12-04,436.2229,440.3382,444.4535,431.5315,6178,UAIL
2023-12-04,7.7,7.7,7.7,7.57,40425,SIGS2
2023-12-04,326.2926,332.1192,332.1192,326.2926,1206,MDB
2023-12-04,253.84,254.2042,261.3059,237.9067,82318,UMRH
2023-12-04,283.2678,283.3587,286.0833,279.8167,6232,SHPC
2023-12-04,280.0,271.0,282.5,271.0,27938,MMKJL
2023-12-04,462.8139,456.2023,462.8139,456.2023,2675,SWMF
2023-12-04,243.5,241.6,259.9,241.6,8895,RHPL
2023-12-04,647.3662,642.7033,648.9205,642.7033,163,SMB
2023-12-04,388.648,381.0507,388.7467,381.0507,1677,SIKLES
2023-12-04,415.1081,411.7806,419.2675,405.9574,15614,SJLIC
2023-12-04,1247.9669,1259.7667,1259.7667,1203.4245,44575,HDL
2023-12-04,948.0,968.0,968.0,925.0,2429,CYCL
2023-12-04,730.6684,727.5054,738.0489,725.8833,3472,CHDC
2023-12-04,7.0082,6.749,7.0178,6.749,3786,RMF1
2023-12-04,275.0,270.0,275.9,268.1,20583,JBBL
2023-12-04,8.63,8.63,8.64,8.63,5800,NSIF2
2023-12-04,335.0,334.8,339.0,333.0,2522,JFL
2023-12-04,342.9854,342.1664,345.8065,341.2564,5211,MNBBL
2023-12-04,230.0,216.6,230.0,213.0,2878,TPC
2023-12-04,713.5,729.0,730.0,713.5,484,MSLB
2023-12-04,583.0,575.3,586.0,571.0,680,ILBS
2023-12-04,178.0,179.0,179.0,176.1,6082,UMHL
2023-12-04,3760.8336,3765.8215,3765.8215,3733.8993,115,BBC
2023-12-04,154.6793,154.6793,158.0419,153.8146,25071,CZBIL
2023-12-04,230.0,224.1,236.6,224.1,5770,PHCL
2023-12-04,271.0,267.1,274.9,267.1,17020,SFCL
2023-12-04,245.4,242.1,248.0,242.1,5820,TAMOR
2023-12-04,8.3482,8.3482,8.5112,8.3482,3400,SFMF
2023-12-04,516.0,508.0,518.0,508.0,378,ACLBSL
2023-12-04,498.4881,476.6424,498.4881,476.558,6313,FMDBL
2023-12-04,798.7,847.0,847.0,798.7,97,ENL
2023-12-04,998.0,998.0,998.0,998.0,25,SBLD2082
2023-12-04,376.4194,387.3628,395.0875,373.4422,93162,SHIVM
2023-12-04,332.1388,322.2607,341.3323,322.2607,320,MKJC
2023-12-04,184.9,185.0,187.6,184.0,37416,MBL
2023-12-04,461.4687,466.7761,466.7761,460.929,6292,HEI
2023-12-04,6.8669,6.9607,6.9607,6.8669,250,CMF2
2023-12-04,11117.0798,11349.1194,11349.1194,11117.0798,145,BNT
2023-12-04,639.0,630.1,645.0,617.5,148,LLBS
2023-12-04,240.0,237.0,241.7,228.2,2180,MAKAR
2023-12-04,276.0,278.0,280.0,271.2,7356,MPFL
2023-12-04,668.9,664.0,669.0,660.0,94,USLB
2023-12-04,150.3265,148.4236,151.6585,147.5674,16459,HIDCL
2023-12-04,7.3725,7.2925,7.4526,7.2925,35420,NICSF
2023-12-04,1230.7811,1229.8289,1265.5336,1229.8289,541,ANLB
2023-12-04,316.9,306.0,319.6,306.0,2075,CFCL
2023-12-04,347.0,341.1,358.0,341.1,2280,SPC
2023-12-04,390.0,379.3,407.0,372.0,18648,TSHL
2023-12-04,296.2,303.0,303.0,296.2,1323,EDBL
2023-12-04,13402.0,13545.0,13648.0,13402.0,130,RBCL
2023-12-04,6.8425,6.7047,6.8425,6.7047,670,KEF
2023-12-04,754.1,753.0,765.0,748.0,1604,GILB
2023-12-04,585.8931,586.7904,592.1738,582.3939,12718,NLIC
2023-12-04,187.8,186.0,192.7,185.3,4515,MHNL
2023-12-04,228.0704,228.1691,231.0323,225.2072,23350,SBL
2023-12-04,208.0,199.1,212.1,199.1,29146,MEHL
2023-12-04,399.0,390.3,399.0,386.0,437,BHPL
2023-12-04,711.8279,699.7748,717.6133,699.7748,3999,LICN
2023-12-04,343.0,343.0,343.0,333.0,1546,BNHC
2023-12-04,182.9384,185.782,186.2559,182.9384,79591,GBIME
2023-12-04,227.8708,224.073,230.7192,224.073,7552,ADBL
2023-12-04,7.1629,6.9333,7.1629,6.9333,12625,KDBY
2023-12-04,930.5,930.5,930.5,930.5,25,CBLD88
2023-12-04,122.0,115.1,122.0,115.1,40,SAMAJ
2023-12-04,181.5867,180.6052,184.5314,180.4089,37606,NIFRA
2023-12-04,349.9,337.5,357.0,337.5,5885,MSHL
2023-12-04,665.9474,656.8621,667.7644,656.8621,4616,SICL
2023-12-04,186.6192,188.0925,188.5836,184.8512,18321,PCBL
2023-12-04,196.2,196.0,198.8,196.0,11645,UPPER
2023-12-04,224.1,220.8,229.0,220.8,11429,ULHC
2023-12-04,152.1,153.0,155.5,151.3,4266,DORDI
2023-12-04,235.0,243.8,243.8,231.0,5188,IHL
2023-12-04,556.8657,563.8654,563.8654,556.0879,913,SWBBL
2023-12-04,756.2668,749.877,764.3552,749.7961,1703,NMFBS
2023-12-04,1056.0,1067.0,1089.0,1054.4,2638,CGH
2023-12-04,473.3628,464.9929,478.9427,464.9929,975,SMH
2023-12-04,670.0,685.0,685.0,651.1,527,MATRI
2023-12-04,373.1,361.5,398.0,361.5,6351,RAWA
2023-12-04,165.4822,164.379,166.4015,162.7241,24960,UPCL
2023-12-04,612.5,625.09,635.0,612.5,470,SLBSL
2023-12-04,490.0,503.0,503.0,488.0,1413,NMLBBL
2023-12-04,148.25,146.15,151.0,146.15,2772,RHGCL
2023-12-04,242.5,245.6,245.6,236.1,990,USHEC
2023-12-04,7.91,8.15,8.15,7.91,800,PRSF
2023-12-04,213.0,207.7,218.9,205.0,8583,DOLTI
2023-12-04,140.6,145.4,145.4,140.6,3971,DHPL
2023-12-04,889.2671,882.2094,898.9714,859.272,3800,FOWAD
2023-12-04,195.0,197.0,197.0,194.9,40729,NMB
2023-12-04,318.7,314.5,320.0,314.4,6633,RLFL
2023-12-04,7.75,7.75,7.9,7.75,13025,SEF
2023-12-04,1589.0,1587.7,1615.0,1587.7,103,MLBSL
2023-12-04,164.0,163.0,166.2,163.0,2148,UNHPL
2023-12-04,286.6976,288.4458,291.3594,286.6976,6141,BPCL
2023-12-04,149.3974,147.6845,153.2037,147.6845,71791,API
2023-12-04,522.8,523.0,533.4,522.8,498,SMPDA
2023-12-04,809.8,824.8,824.8,794.0,271,JSLBB
2023-12-04,148.4604,146.5198,149.9159,146.5198,12732,AHPC
2023-12-04,176.3333,178.8667,178.8667,173.2,6848,PPL
2023-12-04,319.298,311.1497,321.1929,311.1497,2920,SMHL
2023-12-04,242.1,248.8,258.0,238.6,12000,MCHL
2023-12-04,118.4,118.4,119.96,118.04,8645,AKJCL
2023-12-04,7.1779,7.0865,7.1779,7.0865,1200,SAGF
2023-12-04,201.3,198.9,206.9,193.2,3310,MKHC
2023-12-04,314.0,305.7,324.3,305.7,1660,EHPL
2023-12-04,678.8073,689.6065,689.6065,678.8073,6093,SKBBL
2023-12-04,467.0,476.0,476.0,467.0,1250,NMBMF
2023-12-04,578.97,579.8487,579.8487,561.4935,4177,NICLBSL
2023-12-04,565.0,561.0,567.0,555.2,2372,NUBL
2023-12-04,617.7107,617.2623,623.988,617.2623,3072,NIL
2023-12-04,320.2,333.5,333.5,320.2,2249,CORBL
2023-12-04,166.0,161.6,168.5,161.6,25520,MEL
2023-12-04,360.2993,392.2857,392.2857,360.2993,13934,MEN
2023-12-04,6.95,6.9,7.3,6.9,6605,MMF1
2023-12-04,487.1855,481.9376,490.6842,474.9403,1238,ALBSL
2023-12-04,962.0,922.0,973.0,922.0,370,UNLB
2023-12-04,314.8903,308.1263,318.0895,301.6366,1912,BHDC
2023-12-04,150.4,150.0,151.5,149.0,43873,KBL
2023-12-04,154.55,155.0,159.0,153.0,5328,CHL
2023-12-04,371.3043,363.0435,378.2609,360.8696,48953,GCIL
2023-12-04,288.5753,289.4393,295.0552,283.6505,4486,NHDL
2023-12-04,327.0,334.0,334.0,327.0,964,GMFIL
2023-12-04,313.1507,318.3779,318.3779,307.0522,1404,SIFC
2023-12-04,205.0,201.0,210.0,200.1,4586,GLH
2023-12-04,7.4916,7.3643,7.637,7.3643,7800,NICFC
2023-12-04,227.9,226.9,231.4,224.0,9205,SAPDBL
2023-12-04,151.8667,155.2667,155.2667,151.7333,13364,RIDI
2023-12-04,269.0,275.8,275.8,269.0,7054,SADBL
2023-12-04,208.9,200.4,211.0,200.4,13965,HPPL
2023-12-04,829.5,825.1,829.6,825.0,100,GBBD85
2023-12-04,7.09,7.0,7.2,6.91,15600,NBF3
2023-12-04,389.0768,383.7049,395.2161,383.7049,45529,ILI
2023-12-04,234.0,223.0,237.0,213.8,67546,MHCL
2023-12-04,597.0,605.0,610.3,593.5,400,DLBS
2023-12-04,271.2786,267.6373,276.7406,267.6373,4119,GRDBL
2023-12-04,1256.4782,1288.8526,1288.8526,1246.8534,3393,NESDO
2023-12-04,368.7708,360.5759,374.5073,355.9048,19401,SRLI
2023-12-04,222.7,221.7,229.5,220.0,3030,SGHC
2023-12-04,259.6,256.1,281.0,256.1,10767,MBJC
2023-12-04,9.18,9.18,9.18,9.18,512,NMB50
2023-12-04,331.4784,328.7761,334.1806,328.7761,14046,GBBL
2023-12-04,788.0,783.0,790.0,770.1,2782,KDL
2023-12-04,798.2956,814.1126,814.1126,795.5043,7178,NTC
2023-12-04,561.0,555.0,575.0,549.0,10684,CITY
2023-12-04,180.0,179.0,183.6,179.0,2515,KKHC
2023-12-04,437.9681,428.6704,440.4148,426.713,6494,ICFC
2023-12-04,698.0,700.0,742.0,690.1,2526,SPL
2023-12-04,605.4256,616.7992,621.1737,586.2654,1267,MLBBL
2023-12-04,269.147,271.8283,275.4342,269.147,6291,KSBBL
2023-12-04,92.4399,92.1623,92.4399,91.237,15895,HIDCLP
2023-12-04,123.0,124.5,126.6,122.5,16470,GHL
2023-12-04,212.9,203.0,215.9,203.0,5989,BEDC
2023-12-04,356.9638,352.7481,362.212,352.7481,75857,HLI
2023-12-04,40174.7775,40174.7775,40174.7775,40174.7775,10,UNL
2023-12-04,200.0,201.0,206.5,197.0,6704,PMHPL
2023-12-04,7.0533,7.0533,7.0533,7.0533,500,C30MF
2023-12-04,236.5,238.0,239.0,236.1,18878,NBL
2023-12-04,412.6273,407.0762,420.9538,403.3755,14000,SAHAS
2023-12-04,157.0709,157.9583,158.8457,156.4497,15845,LSL
