date,close,open,high,low,volume,symbol
2023-10-11,224.9,215.1,225.0,215.1,4589,RFPL
2023-10-11,545.5392,548.4256,549.2915,545.0581,58327,NABIL
2023-10-11,207.9,202.0,213.0,200.0,3272,NYADI
2023-10-11,483.4602,493.1294,493.1294,476.0224,4284,MERO
2023-10-11,342.3103,337.4201,348.0807,337.4201,1100,MKJC
2023-10-11,186.1019,185.5129,189.4391,184.5314,43396,NIFRA
2023-10-11,308.0,309.0,315.0,304.1,11746,RLFL
2023-10-11,6.8162,6.749,6.8162,6.749,4600,RMF1
2023-10-11,345.0,358.0,365.0,343.0,1660,EHPL
2023-10-11,472.3725,459.087,481.8199,459.087,8663,IGI
2023-10-11,182.8292,182.6484,185.361,181.8346,67138,GBIME
2023-10-11,237.6503,237.3655,242.1128,235.4665,19244,ADBL
2023-10-11,602.0,590.0,604.0,590.0,2188,NUBL
2023-10-11,576.8154,565.9528,576.8154,559.563,310,KMCDB
2023-10-11,154.7031,155.94,156.9865,154.608,25330,HIDCL
2023-10-11,610.2729,561.5233,610.2729,552.4956,459,SMATA
2023-10-11,257.0,253.0,262.0,248.5,11400,MCHL
2023-10-11,251.0,244.0,257.0,244.0,6650,MKHL
2023-10-11,265.0,259.1,279.0,259.1,6595,MBJC
2023-10-11,616.7992,642.1711,642.1711,616.7992,2318,MLBBL
2023-10-11,900.0,886.0,900.0,851.2,1298,GILB
2023-10-11,389.4979,383.9469,391.8109,377.1931,4930,SAHAS
2023-10-11,8.6055,8.2518,8.6146,8.2518,35155,NBF2
2023-10-11,773.1744,767.6849,780.6177,767.6849,10625,NTC
2023-10-11,144.0,144.5,148.6,143.0,27762,NHPC
2023-10-11,148.9,148.9,151.1,146.0,7428,DHPL
2023-10-11,598.4403,588.9913,598.4403,588.9913,30,GLBSL
2023-10-11,205.0,205.0,207.0,203.9,30711,MBL
2023-10-11,134.6,134.0667,138.0,133.6667,44102,LEC
2023-10-11,736.0,740.0,750.0,725.0,2321,SPL
2023-10-11,163.6435,165.9418,167.3209,162.7241,14697,UPCL
2023-10-11,224.4,217.5,227.0,217.2,23622,MEHL
2023-10-11,169.0,172.3,175.0,169.0,5308,SPDL
2023-10-11,313.1,316.9,327.0,313.0,8534,CFCL
2023-10-11,495.0,480.2,495.0,480.0,815,GBLBS
2023-10-11,7.2547,7.1629,7.2547,7.1629,3225,KDBY
2023-10-11,448.538,457.0527,457.0527,443.5467,10739,ICFC
2023-10-11,623.0,613.5,625.0,613.5,360,HLBSL
2023-10-11,718.0,704.0,719.0,704.0,130,WNLB
2023-10-11,504.1365,502.4836,508.2688,499.1778,209,SWMF
2023-10-11,1024.0,1040.4,1040.4,1005.2,1360,CYCL
2023-10-11,829.311,811.0137,863.334,811.0137,1660,ENL
2023-10-11,209.0,206.8,217.2,206.0,6959,BEDC
2023-10-11,238.0,230.8,239.8,230.8,3530,MAKAR
2023-10-11,7.1,7.02,7.1,7.02,1400,SLCF
2023-10-11,396.7808,360.7274,396.7808,360.7274,120801,MANDU
2023-10-11,444.4727,455.9686,455.9686,443.0357,8170,ALICL
2023-10-11,311.6018,307.0522,313.1507,302.0186,10098,SIFC
2023-10-11,605.3091,600.3339,611.9426,597.8464,3981,DDBL
2023-10-11,381.9646,361.3954,381.9646,361.3954,11336,SRLI
2023-10-11,188.9,192.0,192.4,188.7,4230,MHNL
2023-10-11,354.2133,348.096,355.2,348.096,850,SIKLES
2023-10-11,681.0,666.4,681.0,666.4,47,GMFBS
2023-10-11,312.1978,309.4297,317.9585,309.4297,60228,CLI
2023-10-11,690.0,675.3,690.0,661.8,235,LLBS
2023-10-11,332.7678,330.081,341.5955,329.5437,64213,RNLI
2023-10-11,668.0189,629.3981,668.0189,616.9003,13322,TRH
2023-10-11,289.417,287.4746,291.3594,285.8235,5940,BPCL
2023-10-11,216.0,213.0,223.5,211.1,3970,GLH
2023-10-11,6.9513,6.9607,6.9607,6.9513,3500,CMF2
2023-10-11,284.5962,288.3657,288.3657,282.7115,26781,MLBL
2023-10-11,12876.2181,12891.0924,12891.0924,12876.2181,20,BNT
2023-10-11,159.35,159.45,161.8,157.9,10019,BARUN
2023-10-11,342.7,348.9,348.9,341.0,2138,JFL
2023-10-11,202.0,200.0,208.0,196.3,7094,MHCL
2023-10-11,158.85,157.95,158.95,152.9,14477,CHL
2023-10-11,239.7,233.0,240.0,230.0,10854,NRM
2023-10-11,444.3871,455.5433,455.5433,420.2154,42551,SGIC
2023-10-11,254.0,252.0,256.0,251.0,2334,SJCL
2023-10-11,222.0,215.0,222.0,214.0,4683,MKHC
2023-10-11,177.8,173.1,183.0,173.1,41199,AKPL
2023-10-11,354.3,351.0,372.0,351.0,6217,TSHL
2023-10-11,381.6752,380.4506,390.2476,380.4506,9070,CHCL
2023-10-11,324.1286,330.5019,330.5019,319.5762,1150,UMRH
2023-10-11,452.0,452.1,467.0,445.1,2152,BHPL
2023-10-11,207.3,198.0,207.3,198.0,2656,HHL
2023-10-11,345.8652,344.1444,351.8877,342.4237,35531,HLI
2023-10-11,158.0,157.0,158.2,156.2,47695,KBL
2023-10-11,355.7582,361.9304,361.9304,351.9006,32563,SHL
2023-10-11,535.0,536.3,542.9,531.0,66243,NICA
2023-10-11,865.4604,842.004,865.4604,842.004,2031,NMFBS
2023-10-11,246.1,250.0,250.0,245.9,17939,NBL
2023-10-11,1090.0,1088.0,1097.5,1081.0,1544,CGH
2023-10-11,267.0,274.9,275.4,266.1,8814,SFCL
2023-10-11,676.6621,660.9029,683.1628,660.9029,7123,SPIL
2023-10-11,538.131,536.4441,546.5656,535.6006,9429,FMDBL
2023-10-11,595.0,581.7,595.0,581.7,3330,VLBS
2023-10-11,505.0,505.0,515.0,504.7,1410,NADEP
2023-10-11,679.0437,676.1509,686.2755,674.2225,3190,LICN
2023-10-11,231.2887,234.2413,235.1271,230.0092,34320,SANIMA
2023-10-11,259.039,235.5051,259.039,235.5051,102316,HATHY
2023-10-11,321.1,315.0,322.0,315.0,5750,EDBL
2023-10-11,1544.5898,1544.5081,1552.6801,1540.749,4662,CIT
2023-10-11,7.66,7.8,7.8,7.5,4750,SEF
2023-10-11,282.5273,277.8617,286.8473,277.8617,1847,NHDL
2023-10-11,501.0933,502.5656,504.627,496.6762,5341,MFIL
2023-10-11,316.9756,318.7921,325.1498,306.985,6398,GVL
2023-10-11,169.6,172.0,172.0,166.5,760,PMHPL
2023-10-11,4512.6315,4598.545,4598.545,4443.2064,593,STC
2023-10-11,587.6876,584.9959,596.6599,584.9959,13694,NLIC
2023-10-11,202.0,202.4,202.4,199.5,21750,HBL
2023-10-11,7.35,7.35,7.35,7.35,100,SBCF
2023-10-11,164.6667,168.6,168.6,164.0667,14627,RIDI
2023-10-11,332.9516,332.9516,337.5297,332.9516,1073,MDB
2023-10-11,223.0,216.0,230.0,216.0,4550,PPCL
2023-10-11,563.0,567.0,567.0,559.0,4077,NMLBBL
2023-10-11,326.1198,343.9322,349.6171,326.1198,5070,SMHL
2023-10-11,426.4285,417.2925,441.9844,409.0619,7985,UAIL
2023-10-11,607.1,620.1,620.1,605.1,630,AVYAN
2023-10-11,581.6488,577.2755,588.6461,568.5289,724,ALBSL
2023-10-11,151.0,150.25,154.5,148.5,27812,NGPL
2023-10-11,347.916,347.916,352.4939,343.4297,9701,LBBL
2023-10-11,707.984,707.984,707.984,707.984,27,SMB
2023-10-11,331.5685,329.6769,334.0005,329.6769,19996,GBBL
2023-10-11,245.9,240.1,246.0,240.1,9085,TAMOR
2023-10-11,505.9123,501.5413,512.4222,492.8925,4011,SMH
2023-10-11,629.2894,625.9498,629.2894,621.6684,509,RURU
2023-10-11,544.0,485.3,544.0,485.3,26004,SPHL
2023-10-11,655.4,630.0,655.4,630.0,210,MLBS
2023-10-11,212.0,209.0,212.0,208.6,25548,NMB
2023-10-11,657.3,665.5,670.0,657.3,150,MATRI
2023-10-11,231.0,224.5,231.0,215.7,3318,SGHC
2023-10-11,342.0,342.2,346.0,340.5,2623,PFL
2023-10-11,7.0346,7.1502,7.168,7.0346,6304,NICSF
2023-10-11,255.0,244.0,269.0,240.0,6465,USHEC
2023-10-11,163.0,160.15,163.0,159.0,2490,BHL
2023-10-11,193.7914,194.7012,196.5208,191.0619,12317,RADHI
2023-10-11,716.5881,708.0443,716.5881,701.6819,590,KBSH
2023-10-11,780.0,765.0,780.0,765.0,30,USLB
2023-10-11,9.33,9.34,9.52,9.32,3400,NMB50
2023-10-11,90.7744,91.6071,91.6071,90.6818,27486,HIDCLP
2023-10-11,1461.3012,1461.3012,1483.9631,1453.4868,10964,HDL
2023-10-11,298.0,303.0,303.5,295.0,14115,NFS
2023-10-11,86.2,86.2,86.2,86.2,10,SAMAJ
2023-10-11,278.7433,288.5749,288.5749,276.6495,4005,GRDBL
2023-10-11,475.7701,484.3073,484.3073,466.9661,14759,NLICL
2023-10-11,1720.0,1725.0,1730.0,1710.0,979,MLBSL
2023-10-11,249.9,245.0,255.0,242.1,1152,SINDU
2023-10-11,161.5079,160.6205,162.2179,160.0881,42514,LSL
2023-10-11,270.4622,272.4602,272.4602,262.47,26341,SHPC
2023-10-11,7.3092,7.4005,7.4462,7.2269,600,C30MF
2023-10-11,13500.0,13501.0,13770.0,13300.0,455,RBCL
2023-10-11,536.0,545.0,545.0,527.1,446,ACLBSL
2023-10-11,760.0,773.0,773.0,760.0,30,SLBSL
2023-10-11,265.0,252.0,265.0,247.2,9629,PHCL
2023-10-11,227.0,217.8,229.0,217.8,5299,HPPL
2023-10-11,880.0,870.0,880.0,855.0,243,JSLBB
2023-10-11,162.8456,163.326,164.5749,161.4045,12057,CZBIL
2023-10-11,282.6052,280.7973,286.4113,280.7973,28799,SADBL
2023-10-11,229.0234,230.9319,235.5124,227.1149,18754,SMJC
2023-10-11,214.0,211.0,216.0,207.0,4370,DOLTI
2023-10-11,315.0,304.5,315.0,300.0,14870,PROFL
2023-10-11,891.8,891.8,891.8,891.8,50,PBD88
2023-10-11,520.5353,523.8246,523.8246,514.779,3588,SLBBL
2023-10-11,606.6414,584.4756,606.6414,584.4756,2631,SWBBL
2023-10-11,1044.7054,1037.9405,1052.3927,1037.9405,1637,JBLB
2023-10-11,338.1,350.0,357.0,338.1,3340,BNHC
2023-10-11,170.0,166.7,174.4,166.7,24426,MEL
2023-10-11,180.0,175.1,192.6,175.1,10667,UMHL
2023-10-11,425.0075,415.94,425.9226,414.2762,19311,SJLIC
2023-10-11,152.3418,149.9645,155.3498,149.9645,31198,AHPC
2023-10-11,8.2033,8.2396,8.3754,8.0947,71755,SFMF
2023-10-11,7.3482,7.4914,7.5009,7.3482,4450,LVF2
2023-10-11,1073.0,1055.0,1079.0,1053.1,520,UNLB
2023-10-11,1093.9397,1075.4133,1095.7041,1075.4133,505,FOWAD
2023-10-11,454.8681,463.3966,463.3966,454.8681,4064,NLG
2023-10-11,6.8517,6.8517,6.9252,6.8425,2300,KEF
2023-10-11,390.0,385.8,392.0,378.3,1725,SPC
2023-10-11,3710.9552,3656.0889,3710.9552,3586.2591,415,BBC
2023-10-11,305.716,311.2376,311.3011,303.6851,38735,SNLI
2023-10-11,502.0,507.0,507.0,502.0,321,NMBMF
2023-10-11,7.14,6.92,7.14,6.92,7260,NBF3
2023-10-11,277.6907,275.8102,281.1831,275.6311,4809,SBI
2023-10-11,165.5,165.5,165.7,161.8,13150,HURJA
2023-10-11,1200.0,1230.0,1240.0,1184.0,1200,ULBSL
2023-10-11,176.0,175.1,176.9,175.0,43327,NIMB
2023-10-11,7.2602,7.059,7.2602,6.9402,62050,PSF
2023-10-11,337.0,325.0,340.1,314.3,11959,GMFIL
2023-10-11,7.1824,7.1006,7.2461,7.1006,3000,NICFC
2023-10-11,325.0,317.1,328.4,317.1,595,CORBL
2023-10-11,911.0,907.0,920.0,892.0,290,SHLB
2023-10-11,8.35,8.13,8.35,8.13,500,GIBF1
2023-10-11,638.9,633.1,640.0,616.5,1048,ILBS
2023-10-11,617.0,615.0,620.0,614.9,398,DLBS
2023-10-11,7.96,7.86,7.96,7.77,78700,PRSF
2023-10-11,298.0,299.2,305.0,298.0,7231,UHEWA
2023-10-11,469.7615,459.8048,469.7615,459.2776,6374,NICL
2023-10-11,285.0,289.0,295.0,282.3,4787,MPFL
2023-10-11,602.1694,600.2608,610.7582,596.7298,15328,NRIC
2023-10-11,222.75,224.0,225.0,221.55,305,TPC
2023-10-11,582.0,576.0,586.0,576.0,404,SMPDA
2023-10-11,643.5,584.0,643.5,583.0,6976,CITY
2023-10-11,8.64,8.64,8.68,8.64,1000,NSIF2
2023-10-11,353.3764,353.3764,353.3764,353.3764,10,HEIP
2023-10-11,6.97,7.0,7.14,6.97,4100,MMF1
2023-10-11,159.3,158.55,162.2,158.55,1190,SHEL
