date,close,open,high,low,volume,symbol
2024-08-05,982.5,999.0,1000.0,961.0,68921,SPIL
2024-08-05,680.0,661.9,682.0,655.0,31852,SPC
2024-08-05,813.5,816.5,830.0,811.0,11600,NMBMF
2024-08-05,829.9405,795.8456,836.2211,780.5927,305658,NLIC
2024-08-05,503.8367,490.4605,508.2954,487.7853,245410,RNLI
2024-08-05,313.3,289.0,313.3,286.2,219555,MHNL
2024-08-05,828.6639,812.2196,833.1156,812.2196,57990,SICL
2024-08-05,1371.8357,1400.9486,1402.713,1367.5128,11700,FOWAD
2024-08-05,1097.0,1088.0,1109.0,1040.0,8618,AVYAN
2024-08-05,256.6399,246.3629,256.9254,237.8939,1362924,API
2024-08-05,645.8262,646.559,658.7427,633.9173,219016,SCB
2024-08-05,9.1,9.5,9.5,9.0,139007,NBF3
2024-08-05,606.1,551.0,606.1,546.1,75324,MMKJL
2024-08-05,608.0,640.0,640.0,590.0,151627,BFC
2024-08-05,2370.0,2289.0,2400.0,2253.2,3458,UNLB
2024-08-05,2755.0,2750.0,2942.0,2650.5,4050,ULBSL
2024-08-05,989.8,1009.9,1010.0,989.8,125,SDBD87
2024-08-05,940.2594,928.0141,999.2114,927.2269,13398,ALBSL
2024-08-05,253.0,259.9,264.2,245.0,61691,DHPL
2024-08-05,473.0,479.9,480.4,470.0,90206,SAPDBL
2024-08-05,220.0,218.0,227.0,211.0,565812,GHL
2024-08-05,1405.0,1395.0,1430.0,1375.0,3630,MLBS
2024-08-05,1799.2,1820.0,1831.0,1796.1,5352,SHLB
2024-08-05,808.4136,744.0275,808.4136,718.4836,1548964,HRL
2024-08-05,715.7484,702.3962,746.6309,702.3962,110438,UAIL
2024-08-05,215.1,216.0,218.9,212.1,762126,UPPER
2024-08-05,655.0,677.0,677.0,643.0,83755,MPFL
2024-08-05,261.0,254.0,264.5,249.05,74283,RHGCL
2024-08-05,48434.5236,49452.4705,49452.4705,47484.827,406,UNL
2024-08-05,1278.0,1344.0,1344.0,1260.0,5949,SLBSL
2024-08-05,727.0,733.1,758.9,720.0,30992,AHL
2024-08-05,748.7395,749.7261,769.557,732.1645,264065,HEI
2024-08-05,910.0,919.5,921.0,903.0,29697,GBLBS
2024-08-05,574.0,573.0,587.1,560.4,172678,GCIL
2024-08-05,525.895,478.0863,525.895,469.5934,262960,SMJC
2024-08-05,413.0,405.0,432.0,391.1,305980,RHPL
2024-08-05,939.3884,918.3965,945.511,908.1629,55948,SWBBL
2024-08-05,662.8,676.0,687.0,657.0,169305,PFL
2024-08-05,903.1371,868.7537,920.5581,821.5339,163393,FMDBL
2024-08-05,10.79,10.38,10.79,10.38,98600,PRSF
2024-08-05,258.508,256.9419,264.381,244.7066,1304673,HIDCL
2024-08-05,501.0,485.0,508.9,466.0,39258,BEDC
2024-08-05,555.4915,542.8858,563.8953,542.1295,74882,PMLI
2024-08-05,260.0,270.0,272.0,257.8,299663,HBL
2024-08-05,270.5,261.5,274.35,255.8,675640,NGPL
2024-08-05,535.0,515.0,559.9,510.0,201634,NRM
2024-08-05,977.0,977.0,977.0,977.0,25,PBD85
2024-08-05,10.01,10.25,10.25,9.75,134865,NBF2
2024-08-05,615.0,590.0,618.0,580.0,24231,EHPL
2024-08-05,898.4086,882.4986,900.8192,867.2636,18920,LICN
2024-08-05,1040.0,1040.0,1060.8,1040.0,100,NIMBD90
2024-08-05,902.0,854.9,902.1,833.0,264613,NRIC
2024-08-05,601.8519,574.0741,604.6296,548.9815,51144,BHDC
2024-08-05,824.2067,850.7041,850.7041,822.8121,46097,MERO
2024-08-05,1101.7,1147.0,1147.0,1101.7,20,KBLD89
2024-08-05,319.0,298.8,320.0,289.1,197294,PPCL
2024-08-05,614.0,642.0,671.0,614.0,136840,GMFIL
2024-08-05,9.3735,9.1826,9.3735,9.019,27720,NICFC
2024-08-05,1132.9486,1050.2079,1147.3259,1029.2608,36530,OHL
2024-08-05,413.6692,381.0891,415.6438,380.2992,201308,BPCL
2024-08-05,468.908,466.0194,482.1953,458.5092,191162,LBBL
2024-08-05,849.0,855.0,860.0,840.0,31870,NMLBBL
2024-08-05,690.0,706.0,718.0,680.0,8675,CORBL
2024-08-05,820.1,775.0,823.9,775.0,21194,MSHL
2024-08-05,303.0,296.0,313.1,290.1,137844,UNHPL
2024-08-05,320.0,313.0,326.0,307.0,317202,UMHL
2024-08-05,224.5146,229.4615,238.5943,224.5146,402573,LSL
2024-08-05,604.7616,592.7952,613.046,578.9879,654217,SHIVM
2024-08-05,204.5,206.0,208.0,202.0,135155,AKJCL
2024-08-05,631.2105,686.7641,686.7641,622.475,172215,SIFC
2024-08-05,661.3215,664.2738,676.0831,653.9406,232484,IGI
2024-08-05,1016.0,990.0,1034.9,972.0,29631,NADEP
2024-08-05,318.0,305.0,320.0,295.2,100385,PMHPL
2024-08-05,1074.0,1055.0,1076.0,1055.0,217,CIZBD90
2024-08-05,248.5,243.0,257.95,236.2,267302,BARUN
2024-08-05,463.0123,449.9004,467.1097,447.8517,180028,SRLI
2024-08-05,9.4747,9.2138,9.4747,9.1393,221689,LUK
2024-08-05,1410.0,1421.0,1421.0,1392.7,12184,GILB
