date,close,open,high,low,volume,symbol
2023-03-14,18424.9974,18564.9341,18564.9341,18424.9974,30,UNL
2023-03-14,416.0,403.1,420.0,403.1,6357,UHEWA
2023-03-14,324.0,324.0,329.0,319.2,7792,EDBL
2023-03-14,308.7297,306.7154,311.2933,304.8843,13189,LBBL
2023-03-14,304.0,302.0,305.0,297.1,8414,HHL
2023-03-14,676.8497,655.0451,677.0314,653.2281,9385,SICL
2023-03-14,94.013,94.3831,95.3084,93.6429,23293,HIDCLP
2023-03-14,7.23,7.2,7.35,7.2,1798,SLCF
2023-03-14,570.183,563.5438,572.1356,556.5142,10828,NICLBSL
2023-03-14,277.8433,279.613,283.1524,274.6578,7329,KSBBL
2023-03-14,6.8567,6.8123,6.8656,6.8123,9399,NICSF
2023-03-14,580.4334,584.5793,584.5793,572.1415,6597,DDBL
2023-03-14,300.0,303.0,306.0,298.8,10675,HPPL
2023-03-14,255.3333,251.0,257.6667,248.8,2865,MPFL
2023-03-14,274.0,274.0,277.3,271.0,13353,JBBL
2023-03-14,186.5,187.95,188.45,184.0,59576,NGPL
2023-03-14,336.0951,329.2696,338.6007,329.1832,3732,NHDL
2023-03-14,293.8,291.0,297.7,287.1,19038,SFCL
2023-03-14,3291.9764,3291.9764,3339.8597,3282.0007,265,BBC
2023-03-14,217.5,219.75,219.75,214.2,6400,BHL
2023-03-14,232.2,241.5,246.3,230.6,112616,HBL
2023-03-14,6.7673,6.818,6.9363,6.7673,11982,LUK
2023-03-14,583.9022,576.3582,588.4286,570.3231,2195,MEN
2023-03-14,250.9,252.0,252.0,241.0,2479,SAPDBL
2023-03-14,306.0,300.7,311.0,300.7,18125,RHPL
2023-03-14,7.3,7.15,7.3,7.15,2200,NIBSF2
2023-03-14,243.5135,239.0529,252.7989,225.3069,16271,GRDBL
2023-03-14,1614.4643,1626.186,1640.6427,1609.7757,13345,HDL
2023-03-14,171.4286,170.5714,172.8,169.1429,47260,HDHPC
2023-03-14,314.0,298.1,317.9,298.1,17160,SJCL
2023-03-14,178.0,179.8,180.0,176.0,53134,KBL
2023-03-14,297.9917,299.6565,304.6507,295.4946,15131,MDB
2023-03-14,6.7905,6.7905,6.7905,6.7905,200,CMF2
2023-03-14,157.7,156.6667,158.3333,155.6667,25951,GHL
2023-03-14,247.0,242.4,249.0,242.3,5633,KKHC
2023-03-14,765.0,754.1,765.0,745.0,208,LLBS
2023-03-14,375.3056,369.6245,379.4373,369.6245,11604,NLG
2023-03-14,895.0,878.2,895.0,878.2,110,SBID83
2023-03-14,326.1573,323.6988,327.7963,323.6988,2616,SRLI
2023-03-14,770.0,770.0,780.0,765.0,130,MLBS
2023-03-14,350.0,350.0,355.0,346.0,5968,PPCL
2023-03-14,264.843,266.7833,267.1713,261.4476,17595,SBL
2023-03-14,669.4876,680.3255,680.3255,667.575,13190,NRIC
2023-03-14,458.1769,456.5464,461.438,452.5516,28173,NLICL
2023-03-14,404.1666,422.3314,422.3314,398.8988,9354,GVL
2023-03-14,7.33,7.45,7.46,7.32,9900,NBF3
2023-03-14,2200.0,2150.0,2200.0,2150.0,298,MLBSL
2023-03-14,347.2499,345.6861,349.8014,341.5708,3015,UAIL
2023-03-14,327.4382,326.2082,330.3667,323.924,10246,NICL
2023-03-14,310.7833,310.7833,314.6681,306.8985,2940,BPCL
2023-03-14,2097.3386,2151.5877,2151.5877,2078.0889,2832,NESDO
2023-03-14,247.0,250.1,251.5,245.0,2319,PMHPL
2023-03-14,224.8555,224.8555,224.8555,224.8555,10,HEIP
2023-03-14,468.8939,457.0577,468.8939,457.0577,2197,UMRH
2023-03-14,300.0,301.0,301.0,295.2,14800,MHNL
2023-03-14,401.0,400.0,407.0,394.0,21862,SGHC
2023-03-14,282.5,278.0,285.0,278.0,21609,UPPER
2023-03-14,334.0,330.1,338.9,329.3,3942,PROFL
2023-03-14,762.0094,769.9179,769.9179,753.6357,11145,NTC
2023-03-14,333.8,329.0,340.6,324.0,4420,NYADI
2023-03-14,7.7222,7.7128,7.7222,7.7128,5000,SEF
2023-03-14,160.6205,162.0404,163.9927,159.7331,40453,LSL
2023-03-14,6.6356,6.5444,6.6687,6.5444,2300,KEF
2023-03-14,311.1,304.0,315.0,298.1,2722,CORBL
2023-03-14,554.0,524.3,555.0,515.1,1097,BHPL
2023-03-14,439.7687,452.4988,452.4988,433.9822,2282,SIKLES
2023-03-14,365.1,356.3,378.4,356.3,55485,PHCL
2023-03-14,267.0,268.45,268.5,261.6,8000,TPC
2023-03-14,192.0237,189.9663,192.881,188.9376,12931,SHL
2023-03-14,575.0352,586.1371,597.3173,572.6897,3535,SMATA
2023-03-14,1186.8364,1221.8601,1221.8601,1180.3962,3159,FOWAD
2023-03-14,350.6921,350.9215,357.8023,350.6921,7040,PMLI
2023-03-14,649.1351,649.1351,649.1351,640.2303,750,VLBS
2023-03-14,353.9054,358.5382,358.5382,340.6431,2655,MHL
2023-03-14,151.6,151.76,152.4,148.84,37302,AKJCL
2023-03-14,7.6477,7.7596,7.7596,7.6477,7800,SIGS2
2023-03-14,619.0,632.0,644.6,596.0,1686,HLBSL
2023-03-14,184.0,184.0,186.0,182.4,32336,PRVU
2023-03-14,295.9906,289.9146,296.5982,286.4426,36938,SHINE
2023-03-14,207.0909,206.0606,207.8182,201.9394,38274,JOSHI
2023-03-14,327.9,321.0,330.0,321.0,1260,GMFIL
2023-03-14,448.8,445.0,448.8,435.1,2240,EHPL
2023-03-14,326.1,324.0,329.0,320.3,3611,BFC
2023-03-14,169.5734,168.1758,169.5734,165.8465,12505,CZBIL
2023-03-14,502.9455,501.7165,511.454,492.5463,2600,OHL
2023-03-14,6.6338,6.5508,6.6338,6.526,6900,PSF
2023-03-14,221.0,218.1,226.6,218.1,12033,RHGCL
2023-03-14,371.0772,374.4028,374.4028,363.288,9252,HEI
2023-03-14,495.0,490.0,496.0,485.0,1666,GBLBS
2023-03-14,1302.3172,1315.0916,1321.1427,1294.9215,3664,JBLB
2023-03-14,439.9176,437.1791,440.1132,431.311,1970,MKJC
2023-03-14,659.9871,647.8219,659.9871,647.2285,924,ENL
2023-03-14,500.9026,512.4011,512.4011,500.9026,2287,SWMF
2023-03-14,262.6667,263.9333,266.0,260.0,27575,RIDI
2023-03-14,254.5,255.5,256.0,251.55,52500,AKPL
2023-03-14,384.0,380.0,394.9,374.0,2166,JFL
2023-03-14,3228.2671,3367.1173,3375.7955,3228.2671,671,STC
2023-03-14,240.0,236.4,240.6667,234.9333,6858,PPL
2023-03-14,517.0,508.0,520.0,508.0,11296,GUFL
2023-03-14,213.1052,213.9894,214.3432,209.5682,23100,SANIMA
2023-03-14,238.0,239.7,240.0,231.1,8327,UNHPL
2023-03-14,652.717,665.9806,665.9806,652.717,20,MATRI
2023-03-14,446.2543,433.3807,450.013,433.3807,8348,TRH
2023-03-14,296.8471,294.9623,301.5589,294.9623,21701,MLBL
2023-03-14,303.0,294.1,303.9,294.1,9379,RFPL
2023-03-14,820.0,836.4,836.4,819.7,120,WNLB
2023-03-14,198.2093,195.4591,198.7986,195.4591,29243,PCBL
2023-03-14,637.7512,637.7512,649.3396,629.9737,2585,SWBBL
2023-03-14,252.9276,255.4475,256.1008,245.5544,22401,UMHL
2023-03-14,195.0,200.9,200.9,195.0,57425,NIMB
2023-03-14,316.3451,313.6347,316.5387,311.7954,6319,SIFC
2023-03-14,13064.0,12999.0,13098.0,12857.0,112,RBCL
2023-03-14,195.5214,195.9581,197.9473,192.853,41582,AHPC
2023-03-14,450.0,438.0,460.8,436.2,2360,SPHL
2023-03-14,320.6693,325.1731,325.1731,318.8678,28018,GBBL
2023-03-14,442.5622,442.7526,452.2742,433.8976,3483,NRN
2023-03-14,407.1,411.0,411.0,403.6,3546,NABBC
2023-03-14,587.3707,587.3707,590.3599,579.2252,2593,NIL
2023-03-14,658.0,646.1,658.0,646.0,373,ILBS
2023-03-14,423.0045,418.3561,434.1606,418.3561,2543,SGIC
2023-03-14,633.0,598.9,635.0,598.9,2917,AVYAN
2023-03-14,201.9379,203.9091,205.2005,200.5106,70057,API
2023-03-14,385.9923,384.3286,390.1517,380.1692,23807,SJLIC
2023-03-14,426.5,395.0,426.5,395.0,3160,SPL
2023-03-14,288.9417,283.313,292.6004,282.8439,12403,RLFL
2023-03-14,357.1881,359.6825,360.4872,350.9117,71407,SHIVM
2023-03-14,7.21,7.5,7.5,7.21,9370,SBCF
2023-03-14,304.0,304.0,305.0,298.1,17432,NFS
2023-03-14,382.0834,379.7158,386.1655,379.7158,12493,CHCL
2023-03-14,234.4331,238.1105,238.1105,229.8363,55580,UPCL
2023-03-14,591.0634,605.6079,611.1781,585.6479,136728,NICA
2023-03-14,7.3289,7.2911,7.4422,7.2911,1100,GIBF1
2023-03-14,200.6147,198.0619,201.583,198.0619,15811,MBL
2023-03-14,517.6953,517.7861,534.9518,517.6953,3297,NMBMF
2023-03-14,643.2249,626.2565,651.5341,626.2565,495,ALBSL
2023-03-14,760.0,760.0,760.0,760.0,25,EBLD86
2023-03-14,760.1307,777.1503,781.8132,760.1307,74,SMB
2023-03-14,292.7866,294.9751,294.9751,288.3144,6777,SADBL
2023-03-14,590.358,573.6506,595.2243,573.6506,4110,CHDC
2023-03-14,412.3418,410.3736,413.3259,403.4848,5970,IGI
2023-03-14,502.3691,493.1174,502.9242,485.9935,9782,SAHAS
2023-03-14,610.0,592.0,623.0,592.0,836,ACLBSL
2023-03-14,230.0,232.4,232.4,221.5,7525,DHPL
2023-03-14,366.6715,330.6676,368.9455,330.6676,45135,SMHL
2023-03-14,508.9,503.0,519.5,502.0,8175,SPC
2023-03-14,354.0,345.0,364.0,345.0,2128,USHEC
2023-03-14,220.7,222.0,223.0,219.0,63535,NMB
2023-03-14,536.9819,546.0276,555.8955,534.5149,5981,SLBBL
2023-03-14,412.0523,404.0833,412.0523,400.1391,37523,EBL
2023-03-14,1140.0,1135.0,1170.0,1135.0,1329,CGH
2023-03-14,601.3439,610.0032,610.0032,599.4196,54936,NABIL
2023-03-14,394.2299,367.4482,394.2299,361.4155,5285,BHDC
2023-03-14,376.0,375.0,384.5,375.0,3216,PFL
2023-03-14,630.0,631.0,637.9,625.3,7230,NUBL
2023-03-14,239.3333,241.3333,241.3333,237.3333,6927,SPDL
2023-03-14,185.0538,187.813,188.3839,184.5781,55318,HIDCL
2023-03-14,666.5,650.0,680.0,650.0,285,SMPDA
2023-03-14,1495.0,1490.0,1515.0,1490.0,490,SHLB
2023-03-14,265.4,266.0,266.0,262.1,22913,NBL
2023-03-14,212.25,211.6,216.5,209.5,11997,CHL
2023-03-14,7.16,7.16,7.3,7.06,98975,MMF1
2023-03-14,443.6712,425.1195,443.6712,425.1195,11474,MFIL
2023-03-14,577.2764,583.3805,584.2525,571.1722,31391,NLIC
2023-03-14,685.9157,678.0417,685.9157,677.3418,52,MLBBL
2023-03-14,632.0,644.0,644.0,620.0,2086,NMLBBL
2023-03-14,808.0287,780.2199,808.0287,778.4709,370,MSLB
2023-03-14,267.0,264.0,267.2,259.0,1910,SINDU
2023-03-14,612.4389,603.8648,612.4389,603.8648,636,GLBSL
2023-03-14,284.6756,285.6606,286.5561,281.2727,13522,SBI
2023-03-14,1249.836,1230.8458,1255.4627,1230.8458,650,NMFBS
2023-03-14,663.3798,671.0936,671.0936,658.7516,4266,SKBBL
2023-03-14,214.9594,209.2664,217.5115,209.2664,62941,NIFRA
2023-03-14,539.2441,534.5955,544.8225,534.5955,1381,MERO
2023-03-14,235.643,232.1857,241.102,232.1857,21741,RADHI
2023-03-14,168.5429,166.192,171.7076,166.192,114428,GBIME
2023-03-14,203.55,202.5,206.5,199.0,5538,SHEL
2023-03-14,469.0,460.9,469.0,447.9,8714,GFCL
2023-03-14,318.0,320.2,320.2,315.0,3396,CFCL
2023-03-14,596.7963,599.8607,599.8607,592.2763,173,KMCDB
2023-03-14,829.0,829.0,829.0,829.0,15,CBLD88
2023-03-14,1329.0786,1314.0497,1329.0786,1306.862,4038,CIT
2023-03-14,455.7098,449.5156,456.5946,449.5156,24407,SCB
2023-03-14,7.1279,7.1006,7.137,7.1006,3330,NICFC
2023-03-14,11298.0,11298.0,11298.0,11298.0,10,RBCLPO
2023-03-14,196.6667,195.3333,200.0,195.3333,36069,NHPC
