date,close,open,high,low,volume,symbol
2017-11-07,125.1521,122.2647,125.7295,122.2647,805,SPDL
2017-11-07,155.6436,160.0074,160.0074,155.1587,25305,GBIME
2017-11-07,113.1348,114.1633,114.6776,112.1063,5953,MLBL
2017-11-07,185.3759,188.5393,188.5393,183.4779,8135,CZBIL
2017-11-07,359.2676,363.4942,363.4942,358.4222,3544,HBL
2017-11-07,534.4019,545.0083,545.0083,530.3225,4619,FOWAD
2017-11-07,292.8879,293.7272,293.7272,289.5307,2412,ALICL
2017-11-07,652.5548,653.016,653.016,652.5548,130,LLBS
2017-11-07,265.5953,272.5835,275.6117,263.7318,3270,SJLIC
2017-11-07,93.331,93.331,95.6994,93.331,488,RIDI
2017-11-07,277.7002,278.9873,279.9527,276.0913,6352,FMDBL
2017-11-07,372.5458,379.3556,379.3556,372.5458,250,HLBSL
2017-11-07,531.7841,532.4984,535.7127,524.9984,2499,SPIL
2017-11-07,312.6426,313.0361,313.0361,312.2491,243,MERO
2017-11-07,181.4565,188.2546,188.2546,181.4565,9870,NICA
2017-11-07,109.6843,109.1789,112.2116,109.1789,7720,KSBBL
2017-11-07,218.0589,220.4552,221.2539,218.0589,1540,TRH
2017-11-07,124.7264,124.7264,124.7264,124.7264,80,PROFL
2017-11-07,353.2287,356.3272,359.1158,353.2287,1194,DDBL
2017-11-07,436.4955,445.5562,445.5562,436.4955,205,CIT
2017-11-07,154.4186,162.724,162.724,154.4186,2895,MDB
2017-11-07,150.147,151.023,151.023,150.147,142,GRDBL
2017-11-07,504.7217,495.1562,504.7217,495.1562,84,JSLBB
2017-11-07,97.3905,98.9936,98.9936,96.1881,6734,GBBL
2017-11-07,497.0208,511.1407,511.1407,497.0208,2159,NLICL
2017-11-07,523.7138,543.1938,543.1938,513.9738,400,OHL
2017-11-07,102.5015,102.0131,102.5015,102.0131,973,MPFL
2017-11-07,148.7818,151.5347,151.7067,148.7818,3987,API
2017-11-07,450.1939,458.4543,458.4543,450.1939,230,VLBS
2017-11-07,476.5154,486.4514,486.4514,476.1014,9667,EBL
2017-11-07,180.8431,181.4424,183.54,179.9441,10765,MNBBL
2017-11-07,167.2563,170.6784,171.9617,167.2563,26130,PRVU
2017-11-07,127.2984,126.2104,127.8424,126.2104,730,PFL
2017-11-07,499.2082,501.3977,501.3977,498.1135,370,NUBL
2017-11-07,102.604,104.0628,104.5491,102.1177,8564,LBBL
2017-11-07,297.2403,301.236,301.236,297.2403,8075,NIL
2017-11-07,108.2459,108.2459,108.2459,108.2459,90,NGPL
2017-11-07,783.5194,823.0246,839.4851,783.5194,1038,KMCDB
2017-11-07,142.3385,142.3385,142.3385,142.3385,1117,ICFC
2017-11-07,348.7931,344.4332,358.2396,344.4332,2384,SWBBL
2017-11-07,325.1736,322.7763,325.1736,313.3584,503,SLBBL
2017-11-07,311.4607,316.6088,317.6384,311.4607,4677,BPCL
2017-11-07,16225.0,16261.0,16450.0,16100.0,836,RBCLPO
2017-11-07,101.7937,102.3549,102.3549,101.7937,14110,NHPC
2017-11-07,357.4764,362.0524,362.8483,356.0837,2977,NLG
2017-11-07,173.0,174.0,174.0,170.0,1285,GUFL
2017-11-07,227.8817,227.8817,228.7484,227.4483,1380,EDBL
2017-11-07,516.4143,514.5183,516.6513,512.3853,2812,LICN
2017-11-07,207.0883,204.0157,209.5463,204.0157,15521,NBL
2017-11-07,582.7339,586.4182,592.5587,581.8128,4816,NLIC
2017-11-07,160.0,166.0,166.0,160.0,354,KKHC
2017-11-07,142.4777,144.2721,144.2721,142.4777,1487,SHINE
2017-11-07,132.0,130.0,132.0,130.0,200,BFC
2017-11-07,143.4009,147.5939,147.5939,143.4009,224,SAPDBL
2017-11-07,123.7383,123.5006,123.7383,123.5006,220,BARUN
2017-11-07,111.4304,112.6335,112.6335,110.9491,2625,AHPC
2017-11-07,150.4888,152.1703,152.1703,150.4888,740,SINDU
2017-11-07,430.0863,435.6598,435.6598,428.2285,4868,PRIN
2017-11-07,224.8118,227.0426,227.0426,224.8118,5920,NICL
2017-11-07,194.0206,190.061,194.0206,190.061,431,UMHL
2017-11-07,266.6191,268.7478,268.7478,266.0869,2249,SHPC
