date,close,open,high,low,volume,symbol
2021-03-16,368.0,385.0,385.0,367.5,291390,UPPER
2021-03-16,162.569,161.7602,164.9954,161.7602,11169,SHL
2021-03-16,142.7886,148.0446,148.0446,141.9126,11398,GRDBL
2021-03-16,225.8236,225.8236,228.4293,224.0865,5637,JFL
2021-03-16,323.9527,318.3793,324.6493,317.6826,23869,MFIL
2021-03-16,615.9026,642.4295,642.4295,613.5446,18191,IGI
2021-03-16,138.0769,139.6154,140.3846,137.3077,24450,CHL
2021-03-16,735.5305,728.1996,747.7486,726.2447,11843,SKBBL
2021-03-16,1311.3925,1283.7114,1330.0773,1283.7114,6233,GILB
2021-03-16,188.2145,185.705,192.3971,180.2677,308438,HIDCL
2021-03-16,114.9773,114.5009,115.4537,114.5009,2165,NGPL
2021-03-16,1094.5695,1090.4087,1109.271,1082.0871,9354,HDL
2021-03-16,149.5764,157.4547,157.4547,149.033,158992,AHPC
2021-03-16,124.0,119.0,125.0,118.0,109498,DHPL
2021-03-16,128.0,115.0,128.0,115.0,74341,KKHC
2021-03-16,950.9999,958.7738,965.252,932.861,8018,SALICO
2021-03-16,143.776,143.776,146.5768,143.776,4999,PROFL
2021-03-16,178.9022,182.3098,182.3098,178.9022,1354,GMFIL
2021-03-16,827.1993,827.7552,833.8702,817.7487,19076,CBBL
2021-03-16,229.8188,228.2501,230.6032,225.897,84094,CZBIL
2021-03-16,1165.5176,1155.1112,1170.2005,1144.7048,2872,FOWAD
2021-03-16,7.5165,7.6686,7.6686,7.4784,95900,NMB50
2021-03-16,241.046,253.3286,253.3286,241.046,7424,NHDL
2021-03-16,167.0397,169.9961,169.9961,164.0832,9681,RLFL
2021-03-16,334.234,334.234,337.4172,327.0719,132147,PCBL
2021-03-16,804.8904,806.3837,843.7163,792.1973,12080,SPIL
2021-03-16,291.8118,288.8034,294.8201,288.8034,51795,SBL
2021-03-16,1009.1473,1013.6726,1041.7296,991.951,933,SLBSL
2021-03-16,6.8605,6.8262,6.8605,6.8262,17770,LUK
2021-03-16,16476.3572,16632.6278,16632.6278,16476.3572,30,UNL
2021-03-16,169.7548,168.2045,172.0801,168.2045,47318,AKPL
2021-03-16,794.7297,803.8996,851.5834,794.7297,6234,ALBSL
2021-03-16,7.1865,6.9107,7.1865,6.7756,122800,SFMF
2021-03-16,1080.0,1075.0,1080.0,1075.0,125,SBLD2082
2021-03-16,229.4432,234.9062,234.9062,225.8013,932,GFCL
2021-03-16,910.07,891.5971,912.078,875.5336,16056,LICN
2021-03-16,975.1393,991.2573,991.2573,967.0803,19098,DDBL
2021-03-16,892.5895,878.2455,907.5856,878.2455,3180,ILBS
2021-03-16,493.5142,505.2645,505.2645,491.1641,19291,UAIL
2021-03-16,261.7908,261.7908,266.5506,260.4308,24915,MNBBL
2021-03-16,319.329,334.499,334.499,317.0535,185450,GBIME
