date,close,open,high,low,volume,symbol
2023-08-23,613.884,576.8704,613.884,558.0025,521,SMATA
2023-08-23,205.0,189.0,207.9,188.9,6155,MKHC
2023-08-23,710.5,711.0,711.2,710.5,75,GMFBS
2023-08-23,314.4088,304.9912,315.1864,302.3992,2628,NHDL
2023-08-23,618.0,609.0,645.0,609.0,10778,NUBL
2023-08-23,1199.9,1207.5,1207.5,1170.0,1559,CYCL
2023-08-23,9.3549,9.3549,9.3549,9.3549,600,NMB50
2023-08-23,272.8,269.7,275.0,264.5,35734,NRM
2023-08-23,344.0,344.5,344.5,337.7,9648,CFCL
2023-08-23,33491.5143,34107.2358,34107.2358,33491.5143,60,UNL
2023-08-23,496.7034,482.7053,498.9876,482.7053,21899,NICL
2023-08-23,756.6651,734.5357,756.6651,722.4345,2838,LICN
2023-08-23,155.0,150.0,155.0,149.5,71165,NHPC
2023-08-23,232.0,230.0,243.0,220.0,11462,USHEC
2023-08-23,228.0,218.5,229.5,218.5,4637,SGHC
2023-08-23,281.9,275.7,285.5,275.7,7450,MBJC
2023-08-23,189.882,188.0736,191.6904,188.0736,58027,GBIME
2023-08-23,91.6997,92.1623,92.5325,90.7744,36171,HIDCLP
2023-08-23,1146.8723,1146.8723,1152.6948,1130.9925,7210,FOWAD
2023-08-23,165.5,160.0,166.0,160.0,11744,HURJA
2023-08-23,347.6019,342.2875,347.692,342.2875,23613,GBBL
2023-08-23,154.45,150.0,156.0,148.65,4952,RHGCL
2023-08-23,645.2,650.0,703.8,628.1,2185,SPL
2023-08-23,231.8862,221.4847,233.7947,221.4847,11870,SMJC
2023-08-23,191.7,176.0,191.7,175.1,4836,BEDC
2023-08-23,179.5,180.0,181.0,177.0,32372,NIMB
2023-08-23,205.0,196.0,206.7,196.0,6000,HHL
2023-08-23,857.0,869.0,869.0,852.0,2093,GILB
2023-08-23,154.0,153.1,155.0,152.0,35090,NGPL
2023-08-23,7.12,7.02,7.18,7.02,20300,NBF3
2023-08-23,7.3552,6.9903,7.3552,6.9903,12950,PSF
2023-08-23,337.655,332.881,339.391,332.881,38799,SHINE
2023-08-23,189.0,188.1,192.0,186.2,12862,MHNL
2023-08-23,743.6389,736.7442,755.4583,725.9097,28789,SPIL
2023-08-23,15500.0,15200.0,15790.0,15200.0,551,RBCL
2023-08-23,822.0,756.0,841.4,756.0,1166,MSLB
2023-08-23,674.7585,667.9082,675.6148,664.483,285,RURU
2023-08-23,349.0,352.0,352.0,333.4,589,SPHL
2023-08-23,269.9,270.0,270.3,255.0,9061,PHCL
2023-08-23,738.307,733.2328,747.8918,731.0715,18868,TRH
2023-08-23,282.5667,287.8466,293.5817,280.1998,2287,GRDBL
2023-08-23,258.8,258.0,258.8,254.0,1866,SINDU
2023-08-23,4673.177,4604.6197,4694.8724,4604.6197,3259,STC
2023-08-23,798.0,799.9,799.9,791.0,136,MATRI
2023-08-23,666.0,651.0,673.0,651.0,1421,DLBS
2023-08-23,1860.0,1824.1,1860.3,1824.1,590,MLBSL
2023-08-23,414.6627,408.0014,415.2178,394.1238,7843,SAHAS
2023-08-23,7.47,7.35,7.57,7.35,15100,SBCF
2023-08-23,492.0237,483.5324,494.6364,483.5324,61742,ALICL
2023-08-23,520.6495,506.7035,524.3684,503.0776,1791,MERO
2023-08-23,288.2604,288.2604,293.3474,286.6496,1339,KPCL
2023-08-23,230.0,220.0,230.0,217.2,5050,GLH
2023-08-23,673.3092,668.8254,676.2983,668.8254,4009,NIL
2023-08-23,1175.0,1150.0,1190.0,1150.0,585,UNLB
2023-08-23,715.8331,711.9763,720.4614,706.5767,9088,SKBBL
2023-08-23,453.0,445.0,455.0,445.0,3121,GFCL
2023-08-23,470.6567,470.6567,474.4736,463.9036,10150,ICFC
2023-08-23,960.0,1009.0,1010.0,952.2,1289,JSLBB
2023-08-23,356.3,348.0,360.0,347.5,20552,GMFIL
2023-08-23,8.9199,8.8327,9.0388,8.8327,39070,SFMF
2023-08-23,656.1009,649.0713,660.9826,638.5268,6446,NICLBSL
2023-08-23,3965.3352,3965.3352,3965.3352,3842.6342,370,BBC
2023-08-23,280.0,271.8,280.5,271.8,2430,SJCL
2023-08-23,182.0,176.7,183.6,172.5,31177,MEL
2023-08-23,501.1038,499.9534,503.4929,497.2988,19616,SCB
2023-08-23,311.2,294.2,318.0,291.0,1054,EHPL
2023-08-23,1000.0,990.0,1020.0,985.0,520,SHLB
2023-08-23,204.2605,200.2362,207.107,199.2546,80319,NIFRA
2023-08-23,266.0,257.0,269.2,253.0,14937,TSHL
2023-08-23,622.3075,621.8929,626.7022,609.455,3118,DDBL
2023-08-23,140.0,135.0,140.0,133.2,56063,HDHPC
2023-08-23,154.0,155.9,155.9,147.5,5063,NIMBPO
2023-08-23,7.8071,7.5462,7.8071,7.509,8300,LUK
2023-08-23,610.0,610.0,613.0,601.0,1085,VLBS
2023-08-23,537.0309,528.0354,543.0579,528.0354,18412,HEI
2023-08-23,193.0,175.5,193.4,175.5,5716,MCHL
2023-08-23,264.0,262.7,269.9,251.2,2680,MKHL
2023-08-23,260.8655,258.0522,261.8357,257.0821,42597,SBL
2023-08-23,260.0,247.0,274.0,246.2,16796,TAMOR
2023-08-23,337.1135,338.7783,340.1101,335.4488,11703,MDB
2023-08-23,299.6376,294.9751,299.7328,290.2175,16615,SADBL
2023-08-23,193.0,189.0,194.0,185.5,21064,UMHL
2023-08-23,615.0,608.0,617.0,597.1,1511,NMLBBL
2023-08-23,525.0,528.0,528.0,518.1,620,GBLBS
2023-08-23,199.2503,192.4267,201.3429,192.4267,41934,RADHI
2023-08-23,178.353,170.9982,178.9965,170.0789,48109,UPCL
2023-08-23,1295.0,1289.0,1299.0,1274.0,4518,CGH
2023-08-23,309.9,294.0,315.0,284.0,1621,BNHC
2023-08-23,546.4387,555.8955,557.5402,546.4387,1452,SLBBL
2023-08-23,752.4075,752.4075,753.2824,726.1608,472,MLBBL
2023-08-23,128.6333,125.6667,129.0,125.6667,11119,GHL
2023-08-23,575.0,582.0,582.0,572.0,454,ACLBSL
2023-08-23,184.8,177.9,184.9,177.0,8114,SPDL
2023-08-23,302.6749,300.8839,303.5703,298.1974,21280,SBI
2023-08-23,1115.4286,1096.2103,1115.4286,1096.2103,1893,JBLB
2023-08-23,511.7369,507.8004,516.6574,504.8481,24445,IGI
2023-08-23,165.8349,163.6466,166.5009,161.3631,55408,HIDCL
2023-08-23,176.934,176.7476,178.8906,174.5115,27208,CZBIL
2023-08-23,311.0,312.3,312.3,305.0,6569,MPFL
2023-08-23,704.84,691.2293,709.7009,691.2293,16436,SALICO
2023-08-23,907.9,907.9,907.9,907.9,25,CBLD88
2023-08-23,8.28,7.93,8.28,7.93,7600,PRSF
2023-08-23,429.6879,425.6646,432.1018,420.0319,76289,SHIVM
2023-08-23,7.2658,7.2836,7.2836,6.8923,4500,NICSF
2023-08-23,816.9969,818.2995,828.0688,815.9734,10744,NTC
2023-08-23,209.9,209.0,212.5,206.3,29147,HBL
2023-08-23,302.5955,296.8471,305.3284,296.8471,29255,MLBL
2023-08-23,643.0609,620.4881,643.0609,620.4881,77,GLBSL
2023-08-23,243.9,236.9,244.0,234.0,10315,PPCL
2023-08-23,154.525,151.8566,155.2528,150.9348,30773,AHPC
2023-08-23,189.0,178.4,189.0,176.7333,5120,PPL
2023-08-23,495.9278,495.8473,500.5965,495.0423,33312,EBL
2023-08-23,322.0,323.9,330.0,315.0,3057,CORBL
2023-08-23,243.0,238.0,244.0,238.0,1065,SAPDBL
2023-08-23,7.6443,7.6443,7.6443,7.6443,7500,NBF2
2023-08-23,631.0,609.0,631.0,608.0,1091,ILBS
2023-08-23,406.0861,394.493,409.8416,394.4113,18182,CHCL
2023-08-23,804.0,790.0,805.0,788.9,401,SLBSL
2023-08-23,288.5086,288.4262,290.0748,282.8209,42680,SHPC
2023-08-23,249.7085,246.955,251.6074,246.955,19740,ADBL
2023-08-23,7.9399,7.8547,7.9588,7.7412,28500,SEF
2023-08-23,389.7436,379.4192,394.9057,379.4192,84445,HLI
2023-08-23,7.0,6.9,7.07,6.9,72836,NIBSF2
2023-08-23,177.3333,172.6667,177.3333,170.0,35464,RIDI
2023-08-23,7.1512,7.0568,7.1941,7.0568,7530,KDBY
2023-08-23,690.0,705.0,705.0,686.0,205,MLBS
2023-08-23,307.5,312.1,312.1,301.2,6450,USHL
2023-08-23,229.9,221.0,230.0,218.0,39776,UPPER
2023-08-23,390.0,379.0,390.0,379.0,80,NABBC
2023-08-23,267.9289,263.0655,268.3711,262.6234,53436,SANIMA
2023-08-23,746.8552,747.6115,751.5821,737.4013,21105,OHL
2023-08-23,204.0,186.7333,204.0,186.7333,14311,LEC
2023-08-23,7.03,6.91,7.15,6.91,10500,MMF1
2023-08-23,7.2738,7.1707,7.405,7.1707,5090,NIBLGF
2023-08-23,1679.3461,1683.4321,1683.4321,1663.0021,3883,CIT
2023-08-23,253.8,257.9,258.7,241.0,6450,MAKAR
2023-08-23,466.7679,462.5253,470.8441,459.4473,24676,SJLIC
2023-08-23,173.9394,170.7273,173.9394,170.7273,7710,JOSHI
2023-08-23,754.0,740.0,754.0,731.0,91,WNLB
2023-08-23,618.0,625.0,625.0,605.1,574,HLBSL
2023-08-23,642.0,626.0,642.0,625.0,394,SMPDA
2023-08-23,285.0,278.0,291.7,275.2,18406,RHPL
2023-08-23,805.0,808.5,808.5,805.0,50,PBD85
2023-08-23,539.71,531.7953,540.6882,530.0168,9340,NLICL
2023-08-23,579.342,537.1684,579.342,537.1684,640,KBSH
2023-08-23,1681.6919,1626.6273,1682.882,1626.6273,631,ANLB
2023-08-23,554.5502,512.4011,565.2115,504.963,3026,SWMF
2023-08-23,336.0,318.5,336.0,312.2,2529,RAWA
2023-08-23,704.6055,694.0439,705.3599,694.0439,540,MEN
2023-08-23,7.2962,7.0658,7.3538,7.0658,6500,RMF1
2023-08-23,365.9,366.0,366.0,360.0,11056,JFL
2023-08-23,634.3437,623.5769,637.0354,623.5769,20294,NLIC
2023-08-23,177.9,170.9,178.0,168.0,6975,MHCL
2023-08-23,229.5,220.0,229.5,216.0,10697,IHL
2023-08-23,370.8052,375.2915,375.2915,367.0514,12898,LBBL
2023-08-23,7.668,7.6584,7.8116,7.6584,1100,SFEF
2023-08-23,339.1949,338.7211,341.0898,326.8777,8359,SMHL
2023-08-23,248.8965,236.1792,248.8965,235.5433,1760,MHL
2023-08-23,172.2352,166.7161,174.6141,165.5742,88428,API
2023-08-23,364.1894,355.0847,364.1894,355.0847,2159,UMRH
2023-08-23,323.9,321.3,323.9,317.2,8437,BFC
2023-08-23,251.0,252.8,252.9,249.0,100218,NBL
2023-08-23,565.4314,544.0417,566.3614,544.0417,1902,SMH
2023-08-23,538.0,543.0,543.0,520.0,1789,NADEP
2023-08-23,836.9962,839.3482,839.3482,810.2317,8414,CHDC
2023-08-23,396.9062,388.4194,402.9069,388.4194,151713,SHL
2023-08-23,366.0533,347.8987,372.96,342.3733,2139,SIKLES
2023-08-23,161.1,157.0,163.0,156.0,52064,SSHL
2023-08-23,575.0811,561.3887,579.6452,559.563,574,KMCDB
2023-08-23,687.103,684.24,690.9202,674.6969,16285,NRIC
2023-08-23,336.8669,338.8029,338.8029,332.9948,3943,SIFC
2023-08-23,313.0,306.0,313.9,305.0,14793,PROFL
2023-08-23,740.0,749.0,749.0,740.0,120,USLB
2023-08-23,905.0,900.0,905.0,890.0,210,PBD88
2023-08-23,284.2696,272.387,296.1523,272.387,2810,BHDC
2023-08-23,562.5915,550.1082,565.0375,550.1082,13507,FMDBL
2023-08-23,294.943,291.2446,295.96,291.2446,46496,KSBBL
2023-08-23,721.3673,709.7382,722.2758,704.2871,16327,SICL
2023-08-23,8.95,8.59,8.95,8.59,1300,NSIF2
2023-08-23,1555.0746,1543.431,1562.1076,1543.431,13746,HDL
2023-08-23,8.5944,7.6878,8.6228,7.5556,4050,GIBF1
2023-08-23,567.1049,550.3707,567.1049,548.5113,22761,SGIC
2023-08-23,316.0,310.0,318.9,310.0,36278,JBBL
2023-08-23,431.3268,425.6138,446.5613,424.6617,7149,NRN
2023-08-23,1320.0,1301.0,1326.0,1301.0,386,ULBSL
2023-08-23,223.0,209.5,226.5,209.5,2753,TPC
2023-08-23,159.0,155.0,159.5,153.05,3016,BHL
2023-08-23,7.5551,7.3811,7.5965,7.3563,34720,KEF
2023-08-23,1076.0351,1081.1772,1081.1772,1038.7072,173,SMFBS
2023-08-23,936.3958,897.8141,936.3958,889.7257,14086,NMFBS
