date,close,open,high,low,volume,symbol
2024-07-04,168.0,165.1,171.2,165.0,106564,RIDI
2024-07-04,604.1563,617.8457,617.8457,602.3311,23086,RSDC
2024-07-04,4040.1528,4129.934,4129.934,4040.1528,727,BBC
2024-07-04,270.0,269.0,279.0,268.0,28383,RHPL
2024-07-04,1000.0,985.0,1000.0,985.0,125,MND84/85
2024-07-04,9.98,9.93,10.06,9.93,438000,NSIF2
2024-07-04,658.0,655.0,674.0,650.6,10710,MSHL
2024-07-04,1911.4,1978.0,1999.0,1911.4,3212,ULBSL
2024-07-04,742.0,708.0,744.0,700.0,70276,CITY
2024-07-04,7.55,7.62,7.62,7.53,1000,NIBSF2
2024-07-04,8.1262,7.8831,8.1262,7.8831,2500,SIGS3
2024-07-04,400.0,405.9,418.0,398.0,37125,MHCL
2024-07-04,999.0,981.1,999.0,981.1,100,EBLD86
2024-07-04,256.6039,250.9762,263.4164,250.7787,42817,SBL
2024-07-04,505.0,490.0,505.0,490.0,30166,MMKJL
2024-07-04,725.626,737.1137,739.5931,723.9731,8216,SWMF
2024-07-04,621.223,621.7461,623.988,611.3587,8834,NIL
2024-07-04,649.9,674.0,682.0,643.0,134756,JFL
2024-07-04,783.0,799.0,799.0,772.0,10588,GBLBS
2024-07-04,1013.0,1012.3,1013.1,1012.2,100,NCCD86
2024-07-04,197.9,200.0,202.0,196.0,51925,NMB
2024-07-04,815.0,810.0,821.0,794.0,28322,PRIN
2024-07-04,350.0,322.4,351.4,322.4,448682,SADBL
2024-07-04,554.0,542.0,562.0,542.0,16369,TSHL
2024-07-04,8.2935,8.1837,8.3483,8.1837,18050,PSF
2024-07-04,1132.1433,1150.4277,1152.8772,1128.7314,3957,NMFBS
2024-07-04,572.4692,565.3781,576.9818,565.3781,24820,NICL
2024-07-04,263.8,267.0,267.0,257.0,12933,SJCL
2024-07-04,156.5,159.1,159.1,154.5,108456,SHEL
2024-07-04,785.2016,809.727,809.727,779.3852,76730,NTC
2024-07-04,1050.2,1050.2,1050.2,1050.2,50,CBLD88
2024-07-04,369.5903,355.7409,372.8683,355.7409,32368,SRLI
2024-07-04,614.3053,601.1275,634.6171,594.489,230303,MFIL
2024-07-04,43564.0615,43050.9737,43911.9931,43050.9737,82,UNL
2024-07-04,398.6014,394.0718,401.138,394.0718,18812,CHCL
2024-07-04,7.9722,7.715,7.9722,7.715,15300,KEF
2024-07-04,675.0,675.0,690.0,671.0,15116,NMLBBL
2024-07-04,574.8938,580.7008,587.3646,571.1811,17521,SMHL
2024-07-04,1360.1,1390.0,1392.0,1352.0,1930,JSLBB
2024-07-04,711.3679,714.0091,717.5308,704.3247,6891,SLBBL
2024-07-04,559.0,570.0,575.0,559.0,3236,SPC
2024-07-04,193.2,195.0,195.0,191.0,69730,UPCL
2024-07-04,5016.6319,5040.5871,5186.315,4970.7176,4856,STC
2024-07-04,1084.7107,1082.9779,1091.6417,1062.1847,35061,HDL
2024-07-04,8.6,8.4,8.73,8.4,7650,GIBF1
2024-07-04,742.7797,755.1485,755.1485,730.9688,5016,SMH
2024-07-04,510.0,515.0,518.9,510.0,11665,VLUCL
2024-07-04,1652.1,1635.0,1733.9,1611.1,12547,GMFBS
2024-07-04,523.5462,523.4478,528.3683,515.6733,46938,IGI
2024-07-04,7.805,7.805,7.955,7.805,2800,CMF2
2024-07-04,8.1018,8.0929,8.253,8.0929,20600,NICSF
2024-07-04,494.0,474.4,499.5,474.4,33714,TVCL
2024-07-04,9.1631,9.1631,9.1631,9.1631,2800,SFMF
2024-07-04,237.0,244.9,245.8,235.2,68023,SPDL
2024-07-04,149.0,153.5,153.5,148.4,93876,GHL
2024-07-04,331.4971,327.7976,331.4971,324.3561,118996,HLI
2024-07-04,1080.0,1051.6,1115.0,1051.6,6891,SMPDA
2024-07-04,417.2981,403.8368,420.5672,403.8368,47546,ILI
2024-07-04,413.3385,424.8736,424.8736,413.3385,109305,UMRH
2024-07-04,1460.4596,1428.0342,1461.3383,1428.0342,1318,SMB
2024-07-04,8.4,8.47,8.57,8.4,1800,NICGF2
2024-07-04,1004.7,996.1,1004.7,996.0,100,GBBD85
2024-07-04,240.6063,243.2776,245.1857,240.5109,44853,RADHI
2024-07-04,897.0,892.0,920.0,888.0,39218,NWCL
2024-07-04,1170.5037,1160.07,1171.3804,1159.9823,7734,JBLB
2024-07-04,982.0,982.0,982.0,982.0,200,NBLD85
2024-07-04,9.08,9.07,9.08,9.07,700,PRSF
2024-07-04,760.0824,769.7037,769.7037,754.3971,21524,SWBBL
2024-07-04,539.7222,543.5185,543.5185,528.9815,6101,BHDC
2024-07-04,513.6574,501.1559,524.6989,499.2396,87245,MDB
2024-07-04,605.0,599.3,617.0,580.3,32241,CORBL
2024-07-04,237.0,234.0,243.5,234.0,11341,PPCL
2024-07-04,150.4011,150.8863,152.3418,148.4604,150704,AHPC
2024-07-04,1789.3045,1779.9852,1798.6237,1758.5508,36011,CIT
2024-07-04,490.5,494.0,494.0,476.0,48005,MKHL
2024-07-04,399.2138,389.6881,399.2138,387.2826,44275,SJLIC
2024-07-04,842.5775,845.3952,862.5739,841.6685,38885,HATHY
2024-07-04,426.1,433.0,438.0,425.0,17176,DOLTI
2024-07-04,1210.0,1180.0,1227.0,1165.0,11995,KDL
2024-07-04,312.0,302.0,317.0,300.0,392103,JBBL
2024-07-04,172.2,173.4,173.4,168.2,58440,SSHL
2024-07-04,677.9,684.9,690.0,645.0,162864,GFCL
2024-07-04,130.0,131.0,132.0,129.0,88650,HDHPC
2024-07-04,205.0,205.0,212.0,205.0,16221,DHPL
2024-07-04,477.0,467.0,486.9,467.0,58227,GCIL
2024-07-04,310.0,303.0,318.0,303.0,31979,PHCL
2024-07-04,652.6,636.0,658.0,636.0,55391,NRIC
2024-07-04,336.9227,329.7854,336.9227,329.6876,563,HEIP
2024-07-04,280.5,288.6,296.8,280.5,76112,DORDI
2024-07-04,327.0,333.0,339.0,323.1,30300,NYADI
2024-07-04,389.0769,389.0769,390.8865,385.548,75909,SHL
2024-07-04,1201.0,1100.0,1229.0,1096.7,23177,ACLBSL
2024-07-04,195.0,188.1,201.9,188.1,193657,HURJA
2024-07-04,1102.0,1145.0,1160.0,1100.0,14589,ENL
2024-07-04,7.9674,7.7144,7.9674,7.7144,2795,NIBLGF
2024-07-04,1977.8,1997.0,2029.0,1962.2,1473,MLBSL
2024-07-04,132.5,134.4,134.4,132.5,2523,NIMBPO
2024-07-04,483.0,491.0,500.0,466.0,111796,GMFIL
2024-07-04,605.0,615.0,623.0,605.0,79414,PFL
2024-07-04,755.0,761.0,778.0,755.0,7971,SPL
2024-07-04,336.3472,326.7373,340.1912,321.9324,492746,MLBL
2024-07-04,239.0,241.0,244.7,238.1,9724,MHNL
2024-07-04,400.8405,381.9774,403.9844,381.9774,117186,CLI
2024-07-04,923.4234,918.9189,936.9369,888.2883,94470,CHDC
2024-07-04,582.0,580.0,603.0,580.0,59828,NABBC
2024-07-04,154.0667,154.6667,156.2,152.7333,45083,LEC
2024-07-04,8.26,8.0,8.26,8.0,7100,SEF
2024-07-04,526.1,545.0,551.0,526.0,105577,MPFL
2024-07-04,998.0,1000.0,1000.0,998.0,50,SBID89
2024-07-04,439.0,420.0,448.0,420.0,145984,EDBL
2024-07-04,419.0,407.0,428.0,407.0,149618,SAPDBL
2024-07-04,388.0286,381.2886,397.5608,380.3258,177984,LBBL
2024-07-04,857.5,856.0,863.3,840.1,14486,CGH
2024-07-04,8.064,7.9685,8.1689,7.9685,2700,LVF2
2024-07-04,163.0,165.0,165.1,162.0,92323,AKPL
2024-07-04,160.2339,159.5487,161.4085,158.7656,54879,HIDCL
2024-07-04,696.3,708.8,708.9,691.2,6996,NMBMF
2024-07-04,735.0,681.1,735.0,625.5,73029,MKJC
2024-07-04,768.2441,761.8115,768.2441,747.2641,8883,TRH
2024-07-04,631.9383,649.4173,649.4173,626.6389,34571,MERO
2024-07-04,342.6,344.0,353.4,341.2,38933,MEHL
2024-07-04,229.0,223.0,231.5,221.9,37873,KKHC
2024-07-04,616.1504,609.7322,620.7349,609.7322,27194,FMDBL
2024-07-04,7.24,7.05,7.48,7.05,17750,MMF1
2024-07-04,455.6423,450.1193,457.4833,446.4374,92822,SHIVM
2024-07-04,424.0,421.0,440.0,420.0,162916,NRM
2024-07-04,538.2,550.0,559.0,538.0,9852,EHPL
2024-07-04,1410.0,1355.0,1414.5,1355.0,13977,GILB
2024-07-04,9.24,9.3,9.3,8.85,1013975,NBF2
2024-07-04,492.5777,493.5559,496.2238,486.1748,15667,NLICL
2024-07-04,526.8199,517.7368,530.4531,517.7368,16009,UAIL
2024-07-04,523.6033,521.4028,529.0565,518.5327,147843,HRL
2024-07-04,12654.7882,12704.6102,12709.5924,12626.8879,555,BNT
2024-07-04,342.0,341.0,354.0,331.6,54035,MKHC
2024-07-04,522.4803,513.1835,526.199,509.4647,108469,SGIC
2024-07-04,372.003,370.6204,379.9032,360.4489,187621,GBBL
2024-07-04,225.0,231.4,231.5,225.0,11194,PMHPL
2024-07-04,217.5758,216.3636,218.1818,213.3333,37671,JOSHI
2024-07-04,852.7934,861.54,874.6599,852.0936,8785,ALBSL
2024-07-04,557.7602,547.3348,562.5385,543.6859,33950,RURU
2024-07-04,7.6776,7.668,7.6776,7.668,500,SFEF
2024-07-04,640.4,622.3,652.8,622.3,11877,BNHC
2024-07-04,170.6161,171.564,172.891,169.0995,106982,GBIME
2024-07-04,1266.0,1270.0,1319.0,1260.0,15320,HLBSL
2024-07-04,303.0,307.0,307.0,298.6,19839,MBJC
2024-07-04,1760.2,1734.0,1803.0,1734.0,2284,SHLB
2024-07-04,1206.3,1243.0,1243.0,1180.0,9423,ILBS
2024-07-04,477.0149,488.3023,494.6821,469.1628,89216,SIFC
2024-07-04,7.5,7.25,7.56,7.25,13550,NBF3
2024-07-04,205.0,206.7,207.5,204.0,82308,NGPL
2024-07-04,1345.0,1350.1,1370.0,1345.0,4625,MLBS
2024-07-04,288.4824,286.3104,290.7532,286.3104,13272,BPCL
2024-07-04,1222.0,1200.0,1243.0,1199.0,3540,LLBS
2024-07-04,288.0,284.2,294.0,284.2,64823,HPPL
2024-07-04,1525.0,1453.0,1530.0,1453.0,11317,CYCL
2024-07-04,502.933,510.7506,514.2251,502.0644,105051,MEN
2024-07-04,255.8938,255.8938,259.8307,252.5475,105957,SANIMA
2024-07-04,199.0,192.5,200.1,192.4,164042,NIFRA
2024-07-04,949.9,930.0,955.0,930.0,8314,AVYAN
2024-07-04,169.0904,172.453,172.9334,166.9768,61875,CZBIL
2024-07-04,230.0,228.0,233.5,225.0,9384,BHL
2024-07-04,337.5,334.1,348.0,334.1,24809,SGHC
2024-07-04,1308.8366,1359.7358,1359.7358,1307.9277,970,KBSH
2024-07-04,475.6567,490.4631,490.4631,475.6567,29079,NHDL
2024-07-04,151.08,143.6,151.08,143.6,291769,AKJCL
2024-07-04,399.8425,383.4646,401.9685,383.4646,40521,SNLI
2024-07-04,595.3,595.0,631.0,590.0,11199,CKHL
2024-07-04,8.36,8.35,8.51,8.35,2650,NIBLSTF
2024-07-04,620.0,640.0,640.0,620.0,12573,BHPL
2024-07-04,1412.0,1420.0,1430.0,1401.1,1963,WNLB
2024-07-04,2960.0,2750.0,2980.0,2666.0,1798,SAMAJ
2024-07-04,216.1,216.5,219.0,215.0,91159,NBL
2024-07-04,445.0,464.0,464.0,442.0,175373,RLFL
2024-07-04,220.2,228.0,228.0,219.7,37140,MEL
2024-07-04,1150.4011,1160.1054,1165.3987,1150.4011,5882,FOWAD
2024-07-04,567.0,576.2,576.2,563.0,5477,RAWA
2024-07-04,526.6758,528.9188,529.3675,524.7916,40631,NLIC
2024-07-04,483.8656,461.2914,483.8656,461.2914,25271,SAHAS
2024-07-04,8.2925,8.2547,8.3962,8.2547,1800,H8020
2024-07-04,8.4,8.08,8.4,8.08,3000,KSY
2024-07-04,8.0307,8.1145,8.2449,8.0307,23980,LUK
2024-07-04,818.0,839.3,839.3,810.0,7099,NADEP
2024-07-04,986.1,980.0,987.0,980.0,191,MATRI
2024-07-04,647.9,639.0,655.9,639.0,7515,NICLBSL
2024-07-04,883.0,881.9,900.6,830.2,202869,NFS
2024-07-04,682.6679,685.6062,685.6062,673.8529,9585,SALICO
2024-07-04,718.0,722.0,727.0,686.7,20356,SIKLES
2024-07-04,143.1,141.0,146.8,140.0,86699,NHPC
2024-07-04,627.9711,637.7832,637.7832,625.1547,14035,SICL
2024-07-04,366.5,358.0,372.0,358.0,6277,HHL
2024-07-04,393.0614,381.8965,396.0196,381.8965,116897,SMJC
2024-07-04,528.0,537.4,555.0,515.0,154011,CFCL
2024-07-04,8.17,8.19,8.35,8.17,5950,SBCF
2024-07-04,388.0425,382.5676,390.924,369.793,340592,SHINE
2024-07-04,1065.0,1065.0,1065.0,1065.0,15,SBLD2082
2024-07-04,700.7391,702.6676,702.6676,693.5073,5273,LICN
2024-07-04,528.4068,532.2152,542.5929,521.647,26716,MHL
2024-07-04,1110.0,1110.0,1110.0,1110.0,50,GBILD84/85
2024-07-04,462.0,455.8,468.0,455.8,28007,MAKAR
2024-07-04,710.5,738.0,738.0,710.5,61642,GUFL
2024-07-04,2025.0,2000.0,2069.9,1972.1,845,UNLB
2024-07-04,198.4057,199.3879,200.3701,195.5573,46171,PCBL
2024-07-04,534.9823,533.1501,535.8983,527.6537,20745,SCB
2024-07-04,711.7285,714.3744,718.7841,709.9647,14638,SKBBL
2024-07-04,431.0,432.0,440.0,427.0,26081,BEDC
2024-07-04,340.6667,337.3333,346.6667,334.7333,29623,PPL
2024-07-04,715.5657,717.3911,725.6055,711.9149,18582,DDBL
2024-07-04,376.5839,368.54,381.854,361.5132,286681,KSBBL
2024-07-04,767.3728,762.7778,777.4819,762.7778,12332,CBBL
2024-07-04,564.6,558.5,573.0,558.5,4225,SPHL
2024-07-04,162.7194,159.4841,165.5742,159.4841,106310,API
2024-07-04,610.7126,605.7795,613.6724,593.9402,62393,HEI
2024-07-04,1260.0,1259.0,1270.0,1247.0,1223,DLBS
2024-07-04,1750.8446,1725.4701,1767.4693,1724.5951,1865,NESDO
2024-07-04,478.4261,476.4613,481.3732,471.5493,58480,NABIL
2024-07-04,8.6043,8.4855,8.7598,8.4855,3400,SAGF
2024-07-04,10200.1,10210.0,10250.0,10200.0,425,RBCLPO
2024-07-04,451.5,451.8,464.9,449.0,77071,SINDU
2024-07-04,674.1266,641.7533,683.5529,637.9446,428823,NRN
2024-07-04,185.0,188.0,189.5,184.5,36619,HBL
2024-07-04,360.0,355.0,369.0,352.0,135605,MNBBL
2024-07-04,1207.0,1224.0,1248.0,1181.0,1866,SLBSL
2024-07-04,565.0,554.0,565.0,545.5,16812,USHL
2024-07-04,429.8546,416.8287,437.166,416.8287,43456,PMLI
2024-07-04,536.7696,544.9438,544.9438,524.9625,25255,GVL
2024-07-04,215.0,210.0,215.2,209.5,48542,GLH
2024-07-04,153.5451,151.2619,154.1159,149.169,96110,LSL
2024-07-04,8.2959,8.1314,8.2959,8.1314,52900,C30MF
2024-07-04,853.8628,870.0272,876.5881,846.256,9570,BGWT
2024-07-04,1207.3516,1168.6814,1239.7226,1168.6814,7797,MLBBL
2024-07-04,96.7799,96.5858,96.877,96.1004,16969,HIDCLP
2024-07-04,1000.4585,957.1905,1004.1098,957.1905,12695,KMCDB
2024-07-04,665.0,656.0,671.0,656.0,18021,NUBL
2024-07-04,2100.4152,2039.1531,2100.4152,2039.1531,1655,ANLB
2024-07-04,393.0,386.0,403.0,386.0,19848,ULHC
2024-07-04,424.0093,429.6129,429.6129,420.2735,72677,KPCL
2024-07-04,198.45,198.145,202.5,196.5,83635,BARUN
2024-07-04,389.6932,380.0623,393.2602,380.0623,75185,RNLI
2024-07-04,1035.3862,1055.1454,1067.001,1017.6028,35612,MANDU
2024-07-04,1075.1,1075.1,1075.1,1075.1,50,NIBD2082
2024-07-04,7.7858,7.5938,7.7858,7.5938,23020,RMF1
2024-07-04,8.06,8.06,8.26,8.06,8200,SLCF
2024-07-04,1728.0,1733.0,1809.0,1691.0,4365,USLB
2024-07-04,9.99,10.0,10.06,9.99,38000,NMB50
2024-07-04,468.0,471.0,477.9,465.0,15607,UHEWA
2024-07-04,1008.0,1033.0,1033.0,1000.0,4083,VLBS
2024-07-04,147.0,146.0,150.0,146.0,97804,PRVU
2024-07-04,503.4,523.0,525.0,502.0,53262,BFC
2024-07-04,427.0,438.0,443.0,425.0,133796,PROFL
2024-07-04,159.8,158.0,162.5,158.0,74172,NIMB
2024-07-04,176.9,176.0,179.5,175.0,48405,MBL
2024-07-04,290.8059,290.7151,295.1653,290.6243,61554,SHPC
2024-07-04,787.0,792.0,800.0,782.0,20313,SPIL
