date,close,open,high,low,volume,symbol
2017-10-22,107.7833,109.4874,110.3394,106.9312,784,RLFL
2017-10-22,580.1549,584.3628,584.3628,575.947,399,SICL
2017-10-22,466.8175,476.1376,476.1376,466.8175,300,NMLBBL
2017-10-22,151.8087,154.3209,154.3209,151.4498,3160,SHINE
2017-10-22,307.6855,307.6855,307.6855,306.1237,26193,NIMBPO
2017-10-22,591.5135,594.777,594.777,587.5973,466,FOWAD
2017-10-22,321.8698,316.0062,321.8698,316.0062,221,MLBBL
2017-10-22,618.6558,617.1207,624.7963,616.5066,1655,NLIC
2017-10-22,497.3586,495.0308,498.1345,490.3754,805,NMFBS
2017-10-22,127.3045,125.6403,127.78,125.6403,1065,BARUN
2017-10-22,162.9367,162.0607,162.9367,162.0607,54,GRDBL
2017-10-22,164.5696,165.4925,166.1077,164.5696,953,MDB
2017-10-22,192.961,199.2361,199.2361,190.8693,33415,NICA
2017-10-22,195.2059,189.1328,198.6762,189.1328,11183,ADBL
2017-10-22,942.951,964.1145,964.1145,942.951,153,KMCDB
2017-10-22,181.4103,178.5757,184.2448,178.5757,25407,PCBL
2017-10-22,155.1413,155.1413,155.9799,155.1413,92,SAPDBL
2017-10-22,520.4076,510.4951,520.4076,510.4951,247,VLBS
2017-10-22,442.7228,441.1275,445.9133,441.1275,338,RSDC
2017-10-22,361.8535,361.8535,361.8535,361.8535,328,NLG
2017-10-22,554.2477,548.5728,554.8783,546.6812,2202,OHL
2017-10-22,290.5198,284.4634,293.0822,284.4634,3338,SJLIC
2017-10-22,303.8046,304.09,304.09,301.236,702,NIL
2017-10-22,117.7716,118.7825,120.2989,117.2662,4750,KSBBL
2017-10-22,104.2468,105.2701,105.2701,103.2235,5530,HIDCL
2017-10-22,107.8109,109.0132,109.0132,107.0093,2068,GBBL
2017-10-22,178.5456,172.686,178.5456,172.686,6572,AKPL
2017-10-22,198.8225,195.8259,198.8225,195.2266,4609,MNBBL
2017-10-22,724.5082,719.5116,732.8359,719.5116,2161,SCB
2017-10-22,183.0836,180.517,184.3669,180.517,8389,PRVU
2017-10-22,515.4315,521.6415,523.7115,515.4315,2343,EBL
2017-10-22,204.3156,205.8994,207.4833,204.3156,214,UMHL
2017-10-22,130.658,129.616,130.658,129.616,56,CHL
2017-10-22,124.3418,124.3418,124.3418,124.3418,100,GMFIL
2017-10-22,350.4196,351.4034,356.3223,350.4196,152,MERO
2017-10-22,114.318,113.8367,114.7993,113.5961,1121,AHPC
2017-10-22,468.9576,466.6187,476.5592,464.2797,10060,NTC
2017-10-22,235.6315,229.2414,235.6315,229.2414,30,TRH
2017-10-22,311.3526,318.4027,318.4027,311.3526,119,ALICL
2017-10-22,451.2191,453.371,453.4843,439.8932,1226,CIT
2017-10-22,125.1521,126.8845,126.8845,125.1521,239,SPDL
2017-10-22,467.9947,467.9947,467.9947,467.9947,28,NMBMF
2017-10-22,105.7218,106.8441,106.8441,105.7218,6550,NHPC
2017-10-22,114.5882,117.5568,117.5568,114.5882,1704,JBBL
2017-10-22,545.0918,551.2539,554.3349,542.7217,1624,LICN
2017-10-22,124.2091,125.5446,126.8802,124.2091,1100,GFCL
2017-10-22,111.7487,110.8252,113.134,110.8252,4663,CFCL
2017-10-22,162.2589,168.144,168.144,162.2589,590,SINDU
2017-10-22,305.4564,307.4145,307.6103,305.4564,936,SKBBL
2017-10-22,71.3001,73.6455,73.6455,71.3001,1805,MFIL
2017-10-22,599.0595,597.318,599.0595,597.318,304,SALICO
2017-10-22,186.0,186.0,186.0,186.0,100,GUFL
2017-10-22,231.7818,232.6485,234.3818,231.3484,3195,EDBL
2017-10-22,135.4586,134.3706,135.4586,133.2825,1970,PFL
2017-10-22,324.6657,323.2323,332.5494,323.2323,53361,CHCL
2017-10-22,16100.0,16300.0,16300.0,16100.0,70,RBCL
2017-10-22,376.1743,372.3703,380.4009,371.9476,2146,HBL
2017-10-22,160.0,160.0,163.0,160.0,174,KKHC
2017-10-22,163.2174,161.7557,165.6535,160.7813,18570,KBL
2017-10-22,394.8144,392.3922,394.8144,392.3922,450,SWBBL
2017-10-22,181.5581,184.3599,187.7221,179.877,14917,MBL
2017-10-22,292.8241,289.6062,298.2944,287.3537,3762,FMDBL
2017-10-22,342.4682,340.7559,342.4682,340.7559,328,SLBBL
2017-10-22,473.7379,484.6384,488.5315,473.7379,7190,PRIN
2017-10-22,168.4598,166.3111,171.468,166.3111,13174,GBIME
2017-10-22,428.7354,431.4319,433.1171,428.0613,1070,NABIL
2017-10-22,392.8191,401.641,401.9351,392.8191,942,IGI
2017-10-22,187.0527,187.4827,190.9227,185.7626,3687,SBL
2017-10-22,109.5232,110.0341,110.0341,109.5232,104,NGPL
2017-10-22,158.0,152.0,158.0,152.0,95,DHPL
2017-10-22,153.9317,153.9317,154.5758,151.9995,1999,ICFC
