date,close,open,high,low,volume,symbol
2026-04-09,258.5,250.0,261.0,245.0,252201,GHL
2026-04-09,11.3,10.7,11.3,10.7,63770,GIBF1
2026-04-09,1171.0,1155.0,1172.0,1155.0,855,GILB
2026-04-09,1825.0,1815.0,1840.0,1786.0,557,GLBSL
2026-04-09,288.0,286.0,290.0,278.1,194789,GLH
2026-04-09,1399.0,1375.9,1400.0,1353.0,180,GMFBS
2026-04-09,495.5,491.1,497.9,491.0,13547,GMFIL
2026-04-09,1560.0,1500.0,1584.9,1500.0,6914,GMLI
2026-04-09,1063.0,1041.2,1080.0,1039.0,18257,GRDBL
2026-04-09,10.0,9.8,10.0,9.8,39200,GSY
2026-04-09,550.3,541.0,558.7,541.0,19145,GUFL
2026-04-09,503.0,500.0,503.0,490.0,33876,GVL
2026-04-09,11.5,11.47,11.93,11.47,14093,H8020
2026-04-09,900.1,913.0,913.0,886.1,10449,HATHY
2026-04-09,212.0,211.0,214.2,208.0,148021,HBL
2026-04-09,237.0,231.0,238.5,224.5,842651,HDHPC
2026-04-09,1181.0,1175.0,1185.0,1175.0,44301,HDL
2026-04-09,525.1,532.5,532.5,515.0,8205,HEI
2026-04-09,339.0,333.1,339.0,333.1,2230,HEIP
2026-04-09,681.2,610.7,681.2,610.7,2390,HFIN
2026-04-09,358.6,345.1,361.8,345.0,71976,HHL
2026-04-09,282.8,280.0,284.9,276.1,148583,HIDCL
2026-04-09,213.9,216.2,216.2,209.2,365776,HIDCLP
2026-04-09,994.0,888.5,994.0,888.5,32696,HIMSTAR
2026-04-09,933.0,932.0,936.0,906.0,1433,HLBSL
2026-04-09,363.0,357.0,364.1,355.0,97123,HLI
2026-04-09,9.35,9.17,9.53,9.07,4000,HLICF
2026-04-09,398.8,388.0,398.8,388.0,79103,HPPL
2026-04-09,769.9,720.0,784.0,720.0,530767,HRL
2026-04-09,280.0,282.8,286.0,275.0,269786,HURJA
2026-04-09,651.2,632.5,661.0,631.0,24157,ICFC
2026-04-09,1105.0,1123.9,1124.0,1105.0,225,ICFCD83
2026-04-09,1090.0,1078.0,1101.0,1078.0,2190,ICFCD89
2026-04-09,453.0,440.0,455.0,436.0,29423,IGI
2026-04-09,479.9,470.1,486.9,470.0,13203,IHL
2026-04-09,993.0,992.0,999.0,947.0,7014,ILBS
2026-04-09,451.0,449.0,451.5,441.0,21685,ILI
2026-04-09,378.5,369.5,378.9,368.0,175100,JBBL
2026-04-09,187.0,187.0,187.0,187.0,5275,JBBLPO
2026-04-09,1339.0,1341.0,1341.0,1315.1,5864,JBLB
2026-04-09,430.0,415.7,434.0,415.7,8381,JFL
2026-04-09,1350.0,1349.0,1380.0,1313.0,9481,JHAPA
2026-04-09,295.5,297.0,297.0,292.0,46902,JOSHI
2026-04-09,1141.0,1155.0,1162.8,1137.0,356,JSLBB
2026-04-09,233.0,226.8,234.5,224.0,1018565,KBL
2026-04-09,1356.6,1330.0,1356.6,1330.0,0,KBLD89
2026-04-09,1642.0,1669.0,1669.0,1642.0,195,KBSH
2026-04-09,11.61,11.1,11.61,11.1,0,KDBY
2026-04-09,876.0,887.9,888.0,865.0,2816,KDL
2026-04-09,10.58,10.4,10.58,10.2,0,KEF
2026-04-09,282.0,271.0,285.0,266.4,111691,KKHC
2026-04-09,950.0,931.0,958.0,926.2,5507,KMCDB
2026-04-09,515.6,506.1,516.0,505.0,38368,KPCL
2026-04-09,494.1,485.0,499.0,485.0,142474,KSBBL
2026-04-09,9.65,9.28,9.65,9.28,0,KSY
2026-04-09,502.9,490.1,507.0,490.0,154655,LBBL
2026-04-09,242.0,235.8,242.3,231.0,312834,LEC
2026-04-09,847.0,840.0,853.0,834.0,18460,LICN
2026-04-09,995.0,966.0,1000.0,966.0,508,LLBS
2026-04-09,220.0,219.4,223.7,215.1,197888,LSL
2026-04-09,9.71,9.7,9.89,9.7,0,LUK
2026-04-09,9.9,9.74,9.9,9.74,0,LVF2
2026-04-09,739.0,734.4,744.0,708.0,25866,MABEL
2026-04-09,486.4,482.0,504.0,480.5,13795,MAKAR
2026-04-09,840.0,837.9,840.0,823.1,3302,MANDU
2026-04-09,956.0,973.8,973.8,954.8,1777,MATRI
2026-04-09,301.0,291.0,302.0,291.0,36098,MBJC
2026-04-09,258.0,259.0,259.0,251.0,214405,MBL
2026-04-09,10.1,10.23,10.43,10.1,215010,MBLEF
2026-04-09,385.0,375.1,391.0,374.2,7578,MCHL
2026-04-09,628.0,616.0,629.0,612.1,21312,MDB
2026-04-09,434.9,437.7,437.7,425.0,10178,MEHL
2026-04-09,281.0,275.1,282.5,274.0,37339,MEL
2026-04-09,600.8,601.0,607.0,590.2,111245,MEN
2026-04-09,756.0,761.4,761.4,740.0,10910,MERO
2026-04-09,825.0,805.0,850.0,805.0,68204,MFIL
2026-04-09,375.0,370.0,379.3,366.0,8885,MHCL
2026-04-09,526.1,506.7,535.0,506.7,17685,MHL
2026-04-09,282.0,284.0,286.7,275.1,57271,MHNL
2026-04-09,1369.2,1370.0,1381.0,1365.0,3553,MKCL
2026-04-09,342.0,332.0,346.5,330.0,40762,MKHC
2026-04-09,792.0,734.0,792.0,706.0,14628,MKHL
2026-04-09,519.9,513.0,523.2,511.5,19052,MKJC
2026-04-09,1321.0,1286.0,1322.0,1285.0,2298,MLBBL
2026-04-09,382.2,380.0,387.0,374.4,56432,MLBL
2026-04-09,1459.9,1454.8,1461.6,1433.0,722,MLBS
2026-04-09,1840.0,1820.0,1856.0,1820.0,1373,MLBSL
2026-04-09,9.66,9.45,9.66,9.09,49600,MMF1
2026-04-09,551.0,553.0,553.2,539.0,6306,MMKJL
2026-04-09,385.5,382.0,386.0,380.2,48190,MNBBL
2026-04-09,10.0,9.78,10.0,9.7,55850,MNMF1
2026-04-09,663.9,638.0,663.9,625.3,47866,MPFL
2026-04-09,766.0,775.0,784.0,759.6,1030,MSHL
2026-04-09,1319.0,1287.8,1326.0,1236.9,762,MSLB
2026-04-09,1209.9,1182.9,1209.9,1180.0,14128,NABBC
2026-04-09,528.0,521.0,530.0,521.0,38775,NABIL
2026-04-09,796.0,780.0,799.0,776.1,3249,NADEP
2026-04-09,1166.5,1166.5,1166.5,1166.5,25,NBBD2085
2026-04-09,10.05,10.32,10.32,10.05,1700,NBF2
2026-04-09,10.0,9.72,10.08,9.72,49207,NBF3
2026-04-09,284.0,280.0,285.0,277.1,437192,NBL
2026-04-09,1053.0,1050.1,1053.0,1050.1,75,NBLD85
2026-04-09,1113.0,1113.0,1113.0,1113.0,25,NBLD87
2026-04-09,1594.0,1600.0,1600.0,1550.0,1403,NESDO
2026-04-09,625.0,615.5,627.9,615.0,16275,NFS
2026-04-09,470.0,463.1,474.0,459.0,663263,NGPL
2026-04-09,645.0,636.0,646.0,631.0,14005,NHDL
2026-04-09,307.0,293.0,315.0,288.2,1439127,NHPC
2026-04-09,1050.0,1048.2,1055.0,1048.2,75,NIBD84
2026-04-09,9.85,9.6,9.85,9.55,3715,NIBLGF
2026-04-09,9.25,9.12,9.38,8.94,48927,NIBLSTF
2026-04-09,9.5,9.53,9.6,9.4,20100,NIBSF2
2026-04-09,375.0,378.0,382.9,375.0,154648,NICA
2026-04-09,9.83,10.69,10.69,9.81,7052,NICBF
2026-04-09,9.5,9.21,9.5,9.21,8100,NICFC
2026-04-09,9.47,9.36,9.54,9.36,2750,NICGF2
2026-04-09,511.5,509.0,512.0,503.1,14032,NICL
2026-04-09,608.7,595.0,609.9,585.0,17756,NICLBSL
2026-04-09,9.3,9.27,9.48,9.27,4400,NICSF
2026-04-09,272.9,268.0,274.0,266.1,166200,NIFRA
2026-04-09,634.0,615.0,635.0,615.0,11585,NIL
2026-04-09,216.1,207.0,223.8,205.0,346310,NIMB
2026-04-09,163.0,160.0,166.3,160.0,23068,NIMBPO
2026-04-09,640.0,624.0,642.0,624.0,23436,NLG
2026-04-09,793.0,775.0,796.0,774.1,25826,NLIC
2026-04-09,596.0,587.0,603.0,587.0,15151,NLICL
2026-04-09,252.0,252.7,263.0,248.0,58859,NMB
2026-04-09,10.4,10.76,10.76,10.4,770,NMB50
2026-04-09,9.99,9.76,9.99,9.59,21756,NMBHF2
2026-04-09,677.0,675.0,678.9,672.0,6337,NMBMF
2026-04-09,1150.3,1130.0,1164.0,1130.0,5921,NMFBS
2026-04-09,1226.0,1199.0,1240.3,1190.0,8134,NMIC
2026-04-09,633.0,617.2,659.0,617.2,13254,NMLBBL
2026-04-09,1068.0,1020.0,1080.0,999.5,115643,NRIC
2026-04-09,423.9,425.0,425.0,417.0,24862,NRM
2026-04-09,1627.0,1575.0,1648.0,1575.0,224761,NRN
2026-04-09,10.95,11.0,11.1,10.87,91052,NSIF2
2026-04-09,9.91,9.5,9.91,9.4,13800,NSY
2026-04-09,879.8,878.3,884.0,875.0,35466,NTC
2026-04-09,700.0,682.0,702.0,682.0,7200,NUBL
2026-04-09,840.0,820.0,842.9,820.0,3119,NWCL
2026-04-09,418.2,416.0,421.0,410.4,10578,NYADI
2026-04-09,722.0,700.0,724.7,700.0,1761,OHL
2026-04-09,1290.0,1263.0,1306.0,1260.0,8363,OMPL
2026-04-09,1240.1,1240.0,1240.7,1240.0,75,PBD88
2026-04-09,1158.0,1140.0,1158.0,1140.0,175,PBLD84
2026-04-09,252.9,249.9,252.9,244.0,95806,PCBL
2026-04-09,398.0,391.0,400.0,388.4,20516,PFL
2026-04-09,324.0,320.0,326.0,317.1,121337,PHCL
2026-04-09,359.0,350.0,364.0,345.0,36503,PMHPL
2026-04-09,486.0,480.0,491.6,480.0,12804,PMLI
2026-04-09,409.9,405.0,410.0,396.9,37257,PPCL
2026-04-09,377.0,368.0,377.0,363.1,53351,PPL
2026-04-09,697.0,701.8,714.0,686.0,34075,PRIN
2026-04-09,462.0,463.5,467.0,455.0,17414,PROFL
2026-04-09,12.37,12.0,12.8,11.97,4881079,PRSF
2026-04-09,212.9,208.9,213.8,206.0,320169,PRVU
2026-04-09,12.06,11.8,12.06,11.79,37900,PSF
2026-04-09,947.1,919.8,968.9,919.8,17097,PURE
2026-04-09,840.0,825.0,842.0,817.1,132088,RADHI
2026-04-09,679.9,669.0,683.0,663.1,884,RAWA
2026-04-09,1060.0,1060.0,1060.0,1060.0,50,RBBD2088
2026-04-09,9.6,9.51,9.83,9.51,4500,RBBF40
2026-04-09,15490.0,15400.0,15498.0,15315.0,280,RBCL
2026-04-09,12388.9,12146.0,12388.9,12146.0,110,RBCLPO
2026-04-09,400.0,390.0,403.0,390.0,154511,RFPL
2026-04-09,306.2,307.0,310.0,298.0,75008,RHGCL
2026-04-09,295.0,286.2,297.0,286.2,42191,RHPL
2026-04-09,372.0,350.0,372.1,349.0,1132788,RIDI
2026-04-09,777.8,721.2,777.8,721.2,1200,RLEL
2026-04-09,455.5,455.9,467.0,450.0,34816,RLFL
2026-04-09,9.87,9.76,9.87,9.68,7655,RMF1
2026-04-09,10.05,10.42,10.42,10.05,23750,RMF2
2026-04-09,475.0,479.0,479.0,465.6,28555,RNLI
2026-04-09,705.0,710.0,714.0,700.2,14493,RSDC
2026-04-09,4289.4,3977.0,4289.4,3825.0,68132,RSML
2026-04-09,10.23,10.1,10.4,10.05,105800,RSY
2026-04-09,671.1,670.0,680.0,668.0,11527,RURU
2026-04-09,1527.0,1510.0,1570.0,1510.0,31537,SABBL
2026-04-09,432.0,430.0,433.0,422.8,38392,SADBL
2026-04-09,1949.0,1920.0,1980.0,1900.0,25392,SAGAR
2026-04-09,10.22,10.06,10.22,10.06,1200,SAGF
2026-04-09,627.8,615.0,632.0,615.0,164761,SAHAS
2026-04-09,1348.9,1329.5,1400.0,1310.1,106139,SAIL
2026-04-09,617.0,607.1,621.9,607.1,15925,SALICO
2026-04-09,354.0,353.0,355.0,348.0,90218,SANIMA
2026-04-09,797.0,768.0,816.0,763.0,52369,SANVI
2026-04-09,894.9,872.2,900.0,866.2,42817,SAPDBL
2026-04-09,875.0,857.0,880.0,850.0,37753,SARBTM
2026-04-09,9.99,9.78,9.99,9.71,64000,SBCF
2026-04-09,1100.0,1100.0,1100.0,1100.0,25,SBD87
2026-04-09,408.8,412.0,412.0,405.0,25880,SBI
2026-04-09,397.0,400.9,400.9,393.0,116787,SBL
2026-04-09,1100.0,1100.0,1100.0,1100.0,35,SBLD84
2026-04-09,655.0,651.9,658.0,641.7,27651,SCB
2026-04-09,9.9,9.9,9.9,9.9,7600,SEF
2026-04-09,403.8,395.0,404.8,388.1,14313,SFCL
2026-04-09,10.11,10.03,10.2,10.03,94140,SFEF
2026-04-09,413.2,422.0,422.0,407.4,54548,SGHC
2026-04-09,499.5,495.0,501.9,492.0,13910,SGIC
2026-04-09,331.0,325.0,336.0,320.0,402724,SHEL
2026-04-09,419.0,412.0,420.0,411.3,30918,SHINE
2026-04-09,695.0,700.0,700.0,688.1,447363,SHIVM
2026-04-09,509.0,497.1,510.0,495.5,49811,SHL
2026-04-09,1575.0,1525.0,1586.1,1525.0,822,SHLB
2026-04-09,536.2,536.9,538.9,525.1,48686,SHPC
2026-04-09,632.0,628.0,638.0,627.4,9599,SICL
2026-04-09,564.7,555.0,567.0,555.0,23455,SIFC
2026-04-09,10.03,10.15,10.15,10.03,7800,SIGS2
2026-04-09,10.49,10.33,10.55,10.33,1755,SIGS3
2026-04-09,619.0,611.0,620.0,611.0,15936,SIKLES
2026-04-09,780.0,743.0,780.0,743.0,18619,SINDU
2026-04-09,324.0,312.0,326.0,311.1,74835,SJCL
2026-04-09,448.0,442.0,450.0,440.0,25439,SJLIC
2026-04-09,780.0,785.0,785.0,770.0,26543,SKBBL
2026-04-09,736.6,669.7,736.6,669.7,670,SKHEL
2026-04-09,941.0,872.6,941.0,872.6,7650,SKHL
2026-04-09,840.0,829.0,842.9,822.0,7039,SLBBL
2026-04-09,1354.0,1325.0,1363.7,1311.4,2208,SLBSL
2026-04-09,9.91,9.89,10.09,9.7,6980,SLCF
2026-04-09,809.0,808.0,814.7,793.0,5167,SMATA
2026-04-09,1829.0,1802.2,1845.0,1802.2,591,SMB
2026-04-09,1747.0,1708.0,1747.0,1700.0,2904,SMFBS
2026-04-09,615.9,610.0,617.8,609.0,10846,SMH
2026-04-09,509.0,512.0,512.5,501.0,109158,SMHL
2026-04-09,490.0,490.6,496.5,479.4,65334,SMJC
2026-04-09,879.0,889.0,889.0,860.0,2947,SMPDA
2026-04-09,467.9,465.0,473.0,461.1,15824,SNLI
2026-04-09,180.0,180.0,180.0,180.0,8499,SNMAPO
2026-04-09,752.6,697.8,752.6,685.0,384608,SOHL
2026-04-09,460.0,459.0,467.0,452.1,71271,SONA
2026-04-09,504.8,499.9,504.8,490.0,12748,SPC
2026-04-09,425.0,419.5,429.0,413.0,159688,SPDL
2026-04-09,545.0,548.9,548.9,530.0,5161,SPHL
2026-04-09,715.0,709.0,718.5,709.0,2591,SPIL
2026-04-09,726.9,715.0,730.0,715.0,4578,SPL
2026-04-09,401.0,398.0,404.0,393.2,33160,SRLI
2026-04-09,227.3,224.9,229.0,220.6,504771,SSHL
2026-04-09,5818.9,5700.0,5848.0,5612.2,1605,STC
2026-04-09,2760.0,2700.0,2780.0,2700.0,2137,SWASTIK
2026-04-09,757.0,735.0,757.8,735.0,8721,SWBBL
2026-04-09,697.8,673.1,698.0,673.0,3883,SWMF
2026-04-09,1885.0,1864.0,1960.0,1864.0,181238,SYPNL
2026-04-09,447.1,449.0,455.9,442.2,150841,TAMOR
2026-04-09,399.5,403.0,403.0,391.0,70536,TPC
2026-04-09,766.0,750.2,770.0,750.2,2829,TRH
2026-04-09,700.0,699.7,724.0,699.0,6838,TSHL
2026-04-09,892.0,890.0,904.7,867.0,44682,TTL
2026-04-09,599.9,621.9,621.9,590.0,23061,TVCL
2026-04-09,465.0,463.0,470.9,457.2,8191,UAIL
2026-04-09,602.4,597.5,606.8,591.2,19050,UHEWA
2026-04-09,3095.0,3086.1,3200.0,3000.0,2522,ULBSL
2026-04-09,523.7,517.0,523.7,513.0,5029,ULHC
2026-04-09,622.0,623.6,623.6,610.0,52925,UMHL
2026-04-09,549.0,544.0,554.7,538.2,12602,UMRH
2026-04-09,522.0,511.0,530.0,511.0,104815,UNHPL
2026-04-09,47099.0,47000.0,47099.0,47000.0,70,UNL
2026-04-09,1636.9,1633.0,1650.0,1610.0,1723,UNLB
2026-04-09,393.0,396.7,396.7,382.2,155342,UPCL
2026-04-09,216.5,218.2,218.2,214.0,302223,UPPER
2026-04-09,509.0,502.0,509.9,495.2,17145,USHEC
2026-04-09,713.0,682.0,750.0,682.0,4055,USHL
2026-04-09,1410.0,1364.0,1428.0,1364.0,2588,USLB
2026-04-09,772.1,770.0,787.0,766.1,7797,VLBS
2026-04-09,542.1,540.0,550.0,523.0,11503,VLUCL
2026-04-09,1535.0,1488.0,1550.1,1488.0,819,WNLB
