date,close,open,high,low,volume,symbol
2026-03-31,835.0,850.0,850.0,818.3,361728,HRL
2026-03-31,295.9,300.0,301.0,291.2,910463,HURJA
2026-03-31,654.0,650.0,655.0,637.0,11009,ICFC
2026-03-31,1110.0,1110.0,1110.0,1110.0,70,ICFCD83
2026-03-31,1150.0,1150.0,1150.0,1150.0,125,ICFCD88
2026-03-31,460.0,465.0,465.0,446.9,25837,IGI
2026-03-31,507.9,508.6,508.6,492.3,14731,IHL
2026-03-31,1025.0,995.0,1025.0,977.0,8345,ILBS
2026-03-31,453.7,450.1,455.5,443.0,28211,ILI
2026-03-31,1155.0,1155.0,1155.0,1155.0,25,JBBD87
2026-03-31,374.9,370.0,380.0,361.0,194171,JBBL
2026-03-31,1345.0,1338.9,1346.0,1316.0,11813,JBLB
2026-03-31,444.0,436.0,450.0,431.0,12936,JFL
2026-03-31,1387.9,1390.0,1400.0,1371.0,4181,JHAPA
2026-03-31,304.0,296.0,306.9,292.2,61175,JOSHI
2026-03-31,1190.0,1193.0,1193.0,1169.0,817,JSLBB
2026-03-31,232.0,229.0,233.2,226.2,1560007,KBL
2026-03-31,100.0,100.0,100.0,100.0,190001,KBLPO
2026-03-31,1713.0,1652.1,1713.0,1627.0,329,KBSH
2026-03-31,10.76,10.3,10.76,10.3,263749,KDBY
2026-03-31,885.1,885.0,890.0,871.5,3134,KDL
2026-03-31,9.99,9.8,9.99,9.76,30720,KEF
2026-03-31,274.0,272.8,280.3,264.6,138416,KKHC
2026-03-31,942.1,926.0,951.0,920.0,6552,KMCDB
2026-03-31,525.0,520.0,527.0,515.0,52622,KPCL
2026-03-31,485.0,482.0,490.0,472.0,73508,KSBBL
2026-03-31,1148.0,1148.0,1148.0,1148.0,100,KSBBLD87
2026-03-31,9.75,9.56,9.94,9.53,3110,KSY
2026-03-31,501.5,488.3,507.7,488.3,93798,LBBL
2026-03-31,1291.0,1300.0,1300.0,1291.0,75,LBBLD89
2026-03-31,1123.0,1123.0,1123.0,1123.0,25,LBLD86
2026-03-31,244.1,242.0,248.1,235.0,377141,LEC
2026-03-31,855.0,860.0,860.0,840.0,14844,LICN
2026-03-31,1020.0,1000.0,1020.0,973.0,2479,LLBS
2026-03-31,221.9,219.2,223.0,215.7,116964,LSL
2026-03-31,9.86,9.82,10.0,9.82,1600,LUK
2026-03-31,9.86,9.84,9.9,9.84,2000,LVF2
2026-03-31,744.0,740.0,749.0,722.0,16163,MABEL
2026-03-31,527.1,533.3,533.4,504.1,15826,MAKAR
2026-03-31,835.1,831.3,848.0,825.0,2270,MANDU
2026-03-31,968.8,970.0,972.0,955.0,616,MATRI
2026-03-31,304.0,300.0,305.9,296.1,57785,MBJC
2026-03-31,254.5,248.0,256.0,248.0,174094,MBL
2026-03-31,10.26,10.16,10.41,10.16,35700,MBLEF
2026-03-31,411.0,402.1,411.0,402.1,3845,MCHL
2026-03-31,628.0,633.0,633.0,616.0,12030,MDB
2026-03-31,458.0,450.0,462.0,442.0,20128,MEHL
2026-03-31,289.0,286.1,291.8,281.2,18308,MEL
2026-03-31,604.2,600.2,605.9,590.3,109509,MEN
2026-03-31,765.0,755.0,767.9,745.4,13058,MERO
2026-03-31,820.0,813.7,829.9,797.5,83512,MFIL
2026-03-31,360.0,362.0,370.0,354.0,28392,MHCL
2026-03-31,535.0,528.1,545.0,525.0,14653,MHL
2026-03-31,286.0,289.0,293.8,279.0,35630,MHNL
2026-03-31,1400.0,1390.0,1406.0,1365.2,4535,MKCL
2026-03-31,348.0,343.5,349.9,335.1,29355,MKHC
2026-03-31,776.0,755.2,800.0,750.0,19112,MKHL
2026-03-31,520.0,530.0,533.0,515.0,29637,MKJC
2026-03-31,1343.0,1330.0,1343.0,1304.1,2575,MLBBL
2026-03-31,388.0,378.6,392.4,376.2,58964,MLBL
2026-03-31,1451.6,1430.0,1481.0,1415.1,1578,MLBS
2026-03-31,1919.0,1882.0,1919.0,1882.0,1128,MLBSL
2026-03-31,9.94,9.99,9.99,9.6,28120,MMF1
2026-03-31,560.0,566.5,566.6,550.0,9080,MMKJL
2026-03-31,384.5,375.2,385.5,373.0,76149,MNBBL
2026-03-31,10.1,9.9,10.1,9.72,43900,MNMF1
2026-03-31,650.4,645.0,670.0,643.0,38174,MPFL
2026-03-31,778.8,777.1,796.0,777.1,2569,MSHL
2026-03-31,1349.9,1330.0,1349.9,1305.5,1218,MSLB
2026-03-31,1400.0,1362.2,1447.0,1310.0,74911,NABBC
2026-03-31,531.0,535.0,535.0,520.0,86236,NABIL
2026-03-31,301.1,301.1,301.1,301.1,13314,NABILP
2026-03-31,802.9,786.0,803.0,770.4,4969,NADEP
2026-03-31,10.0,9.99,10.1,9.99,34820,NBF2
2026-03-31,9.99,9.8,10.0,9.8,36500,NBF3
2026-03-31,278.4,273.5,280.9,270.1,234011,NBL
2026-03-31,1600.0,1570.2,1610.0,1560.2,3024,NESDO
2026-03-31,635.0,625.2,647.0,625.2,13620,NFS
2026-03-31,471.9,475.1,475.1,459.0,737639,NGPL
2026-03-31,658.0,651.0,660.0,643.0,6416,NHDL
2026-03-31,293.0,301.0,305.0,284.8,1080580,NHPC
2026-03-31,1052.6,1052.6,1052.6,1052.6,25,NIBD84
2026-03-31,9.36,9.6,9.6,9.25,7300,NIBLGF
2026-03-31,9.31,9.5,9.59,9.29,33932,NIBLSTF
2026-03-31,9.35,9.32,9.4,9.32,5000,NIBSF2
2026-03-31,380.2,371.0,387.6,365.0,294415,NICA
2026-03-31,1045.0,1045.0,1045.0,1045.0,40,NICAD2091
2026-03-31,9.58,9.96,10.16,9.58,5200,NICBF
2026-03-31,9.6,9.5,9.6,9.5,8905,NICFC
2026-03-31,9.71,9.61,9.71,9.42,10240,NICGF2
2026-03-31,520.9,529.0,529.0,510.1,19317,NICL
2026-03-31,619.0,606.0,625.0,598.1,21447,NICLBSL
2026-03-31,9.41,9.5,9.58,9.3,17470,NICSF
2026-03-31,275.0,266.7,277.0,266.7,255189,NIFRA
2026-03-31,650.0,635.0,650.0,620.5,22120,NIL
2026-03-31,212.0,210.0,214.0,205.1,221567,NIMB
2026-03-31,166.8,167.0,167.0,160.9,6782,NIMBPO
2026-03-31,674.9,667.0,675.0,654.0,29477,NLG
2026-03-31,799.0,796.0,804.0,785.0,55822,NLIC
2026-03-31,605.0,600.0,606.6,595.0,18735,NLICL
2026-03-31,254.0,251.0,254.5,246.5,92629,NMB
2026-03-31,10.5,10.44,10.5,10.44,1900,NMB50
2026-03-31,9.91,9.76,9.99,9.76,15900,NMBHF2
2026-03-31,690.0,677.0,690.0,669.1,2434,NMBMF
2026-03-31,1182.9,1203.0,1225.0,1160.0,9669,NMFBS
2026-03-31,1274.0,1292.0,1292.0,1245.0,10482,NMIC
2026-03-31,634.0,638.0,646.0,620.0,15205,NMLBBL
2026-03-31,1179.0,1193.0,1200.0,1146.0,136896,NRIC
2026-03-31,435.0,427.0,436.0,424.1,19695,NRM
2026-03-31,1601.1,1627.0,1640.0,1586.0,235050,NRN
2026-03-31,11.1,10.87,11.2,10.87,18575,NSIF2
2026-03-31,9.51,9.42,9.8,9.24,19350,NSY
2026-03-31,877.0,884.9,890.0,870.0,13433,NTC
2026-03-31,707.5,702.2,712.0,700.0,7425,NUBL
2026-03-31,861.0,851.0,889.0,850.0,3766,NWCL
2026-03-31,427.3,420.3,427.9,411.1,27043,NYADI
2026-03-31,725.0,714.0,725.0,709.0,5794,OHL
2026-03-31,1285.0,1315.0,1337.7,1270.1,10220,OMPL
2026-03-31,1190.0,1190.0,1190.0,1190.0,25,PBD88
2026-03-31,1158.4,1150.0,1158.4,1150.0,454,PBLD84
2026-03-31,250.0,250.0,251.9,243.0,87558,PCBL
2026-03-31,408.9,401.0,413.1,381.0,38658,PFL
2026-03-31,325.0,316.5,328.0,310.0,179762,PHCL
2026-03-31,376.0,379.0,380.4,368.2,62757,PMHPL
2026-03-31,494.2,491.1,499.9,486.0,11339,PMLI
2026-03-31,414.0,417.1,417.1,402.4,53831,PPCL
2026-03-31,383.0,389.9,389.9,377.5,75458,PPL
2026-03-31,740.0,731.0,740.0,720.0,16807,PRIN
2026-03-31,475.0,471.0,483.9,457.2,21737,PROFL
2026-03-31,11.93,11.97,12.0,11.91,11150,PRSF
2026-03-31,212.9,210.0,214.0,204.5,339146,PRVU
2026-03-31,12.2,11.62,12.2,11.62,13400,PSF
2026-03-31,979.0,967.0,979.0,936.0,11526,PURE
2026-03-31,854.0,881.7,881.7,845.0,299105,RADHI
2026-03-31,703.8,690.2,703.8,690.0,4122,RAWA
2026-03-31,9.55,9.5,9.6,9.5,2400,RBBF40
2026-03-31,15550.0,15402.1,15650.0,15401.0,379,RBCL
2026-03-31,12200.0,12545.0,12546.0,12200.0,230,RBCLPO
2026-03-31,402.1,396.0,409.0,396.0,112119,RFPL
2026-03-31,318.0,312.0,325.5,304.1,127847,RHGCL
2026-03-31,297.2,302.0,302.0,290.0,50391,RHPL
2026-03-31,367.8,387.6,387.6,364.0,1305100,RIDI
2026-03-31,399.3,370.0,399.3,370.0,170,RLEL
2026-03-31,472.9,479.4,479.4,460.3,20409,RLFL
2026-03-31,9.82,9.68,9.82,9.64,63610,RMF1
2026-03-31,10.15,10.21,10.25,10.15,44600,RMF2
2026-03-31,477.0,473.0,482.8,467.2,43845,RNLI
2026-03-31,728.5,723.0,735.0,707.0,28957,RSDC
2026-03-31,2679.3,2430.1,2679.3,2430.1,2107,RSML
2026-03-31,10.2,10.27,10.47,10.13,604080,RSY
2026-03-31,683.0,693.0,693.0,667.2,9821,RURU
2026-03-31,1620.0,1583.1,1638.0,1480.0,80671,SABBL
2026-03-31,436.0,437.9,442.0,430.0,60229,SADBL
2026-03-31,1941.9,1950.0,1958.0,1911.1,15842,SAGAR
2026-03-31,10.2,10.15,10.2,10.15,24000,SAGF
2026-03-31,615.6,614.0,620.0,598.0,178268,SAHAS
2026-03-31,1300.0,1300.0,1352.5,1270.0,52284,SAIL
2026-03-31,623.0,630.0,630.0,614.0,8416,SALICO
2026-03-31,350.0,348.0,360.0,341.1,239621,SANIMA
2026-03-31,809.0,815.0,820.0,788.9,31591,SANVI
2026-03-31,954.4,1027.4,1027.4,943.5,102495,SAPDBL
2026-03-31,884.8,875.0,887.6,861.0,26260,SARBTM
2026-03-31,9.62,9.76,9.76,9.56,34160,SBCF
2026-03-31,418.0,410.0,418.0,404.0,40806,SBI
2026-03-31,1050.0,1050.0,1050.0,1050.0,200,SBID2090
2026-03-31,1170.0,1170.0,1170.0,1170.0,100,SBID89
2026-03-31,402.9,401.0,406.0,394.0,262806,SBL
2026-03-31,1086.3,1065.0,1086.3,1065.0,214,SBLD84
2026-03-31,659.0,651.0,660.0,646.3,17303,SCB
2026-03-31,10.2,9.9,10.3,9.9,23475,SEF
2026-03-31,411.0,412.9,414.9,398.7,20494,SFCL
2026-03-31,10.23,10.18,10.24,10.18,115600,SFEF
2026-03-31,10.2,10.2,10.2,10.2,100,SFMF
2026-03-31,423.0,418.6,425.5,412.0,39103,SGHC
2026-03-31,494.1,490.0,504.0,488.5,28883,SGIC
2026-03-31,329.0,328.0,331.5,318.0,396038,SHEL
2026-03-31,421.1,410.0,426.5,410.0,59652,SHINE
2026-03-31,1125.0,1125.0,1125.0,1125.0,25,SHINED
2026-03-31,685.0,680.0,693.0,670.2,515573,SHIVM
2026-03-31,504.1,500.2,506.0,488.0,35381,SHL
2026-03-31,1611.0,1602.3,1642.0,1601.1,385,SHLB
2026-03-31,544.0,535.0,550.8,533.0,95001,SHPC
2026-03-31,654.9,651.0,660.0,640.0,16611,SICL
2026-03-31,585.0,571.5,587.0,570.1,9015,SIFC
2026-03-31,9.96,10.0,10.0,9.9,17979,SIGS2
2026-03-31,10.5,10.41,10.61,10.41,835,SIGS3
2026-03-31,624.0,623.1,629.8,610.0,17942,SIKLES
2026-03-31,805.1,801.4,815.0,771.0,35576,SINDU
2026-03-31,334.8,326.0,335.0,325.0,54838,SJCL
2026-03-31,451.0,442.0,452.0,442.0,25829,SJLIC
2026-03-31,777.4,777.0,791.0,771.1,32704,SKBBL
2026-03-31,378.2,350.7,378.2,350.7,90,SKHEL
2026-03-31,483.1,438.9,483.1,438.9,360,SKHL
2026-03-31,843.0,842.0,846.9,833.0,7023,SLBBL
2026-03-31,1394.2,1410.0,1410.0,1327.3,1782,SLBSL
2026-03-31,10.0,9.81,10.09,9.81,31600,SLCF
2026-03-31,822.0,827.0,827.0,801.0,7137,SMATA
2026-03-31,1884.0,1860.0,1884.0,1851.0,1284,SMB
2026-03-31,1696.0,1704.0,1704.0,1646.0,3542,SMFBS
2026-03-31,627.0,623.0,629.0,616.0,19124,SMH
2026-03-31,519.0,519.0,529.0,502.0,244284,SMHL
2026-03-31,492.7,483.4,510.0,483.4,172427,SMJC
2026-03-31,890.0,885.0,896.0,857.5,8061,SMPDA
2026-03-31,466.0,465.0,468.8,457.1,60548,SNLI
2026-03-31,691.1,675.0,716.0,629.0,279014,SOHL
2026-03-31,462.0,448.0,465.0,448.0,82118,SONA
2026-03-31,510.0,495.0,514.9,490.0,11737,SPC
2026-03-31,430.9,438.6,438.6,416.0,122547,SPDL
2026-03-31,554.1,561.0,561.0,544.5,5235,SPHL
2026-03-31,736.9,720.1,736.9,720.1,5982,SPIL
2026-03-31,748.0,767.0,767.0,737.0,10788,SPL
2026-03-31,405.0,395.5,407.6,395.5,38140,SRLI
2026-03-31,230.0,231.0,234.0,217.5,892242,SSHL
2026-03-31,5850.0,5761.0,5850.0,5736.0,1680,STC
2026-03-31,2798.0,2752.0,2798.0,2750.0,869,SWASTIK
2026-03-31,763.9,768.5,770.0,751.2,8531,SWBBL
2026-03-31,697.9,705.0,706.8,675.0,8001,SWMF
2026-03-31,1899.9,1893.0,1916.0,1847.0,199289,SYPNL
2026-03-31,458.0,459.0,462.0,446.0,193629,TAMOR
2026-03-31,402.0,385.0,404.9,383.0,136523,TPC
2026-03-31,771.1,766.0,780.1,761.4,4626,TRH
2026-03-31,734.0,730.0,740.0,708.0,5337,TSHL
2026-03-31,902.0,895.0,913.0,868.6,53705,TTL
2026-03-31,606.0,600.0,606.0,595.0,23488,TVCL
2026-03-31,477.8,477.0,478.0,462.0,24917,UAIL
2026-03-31,601.9,581.1,605.0,581.1,38299,UHEWA
2026-03-31,3170.0,3141.0,3170.0,3061.0,3172,ULBSL
2026-03-31,521.0,515.0,529.0,513.0,12618,ULHC
2026-03-31,618.0,623.0,623.0,610.1,51589,UMHL
2026-03-31,555.1,560.0,560.0,541.0,23674,UMRH
2026-03-31,538.9,547.5,547.5,521.0,134909,UNHPL
2026-03-31,46780.0,46502.0,46780.0,46502.0,20,UNL
2026-03-31,1745.0,1679.9,1749.0,1679.9,4320,UNLB
2026-03-31,403.0,394.0,408.9,394.0,263978,UPCL
2026-03-31,218.5,220.3,220.3,210.0,659241,UPPER
2026-03-31,498.9,491.0,504.0,485.1,40138,USHEC
2026-03-31,719.0,700.0,723.0,696.0,3262,USHL
2026-03-31,1472.0,1496.0,1496.0,1444.0,2857,USLB
2026-03-31,793.0,780.0,800.0,780.0,10563,VLBS
2026-03-31,558.5,560.0,564.0,553.4,6360,VLUCL
2026-03-31,1570.0,1585.0,1600.0,1560.0,685,WNLB
