date,close,open,high,low,volume,symbol
2024-09-01,1001.0,1001.2,1002.0,1001.0,325,SBID89
2024-09-01,1412.2,1451.0,1460.0,1412.2,2301,MSLB
2024-09-01,1145.2,1208.59,1232.7,1142.0,3564,LLBS
2024-09-01,228.0,232.2,239.0,226.0,94926,SSHL
2024-09-01,9.3,8.68,9.3,8.68,30040,NIBLSTF
2024-09-01,9.3,9.0,9.35,9.0,175329,NIBSF2
2024-09-01,370.0,383.0,389.4,367.0,156215,JBBL
2024-09-01,608.3079,614.0197,631.1551,586.4126,14141,SMHL
2024-09-01,176.6,190.8,190.8,176.6,8520,NIMBPO
2024-09-01,9.5519,9.8275,9.8275,9.4233,71855,KEF
2024-09-01,714.4102,734.9607,734.9607,711.421,42783,NIL
2024-09-01,429.3135,436.9457,442.6699,425.4973,398648,RADHI
2024-09-01,1999.3403,2003.7152,2082.4639,1933.7164,6531,NESDO
2024-09-01,504.5875,506.9454,516.3769,501.4436,75734,CLI
2024-09-01,260.0,270.0,275.0,253.0,418192,AKPL
2024-09-01,1042.4003,1081.6284,1083.8183,1024.5858,23596,OHL
2024-09-01,1060.0,1050.0,1061.0,1050.0,135,PBD88
2024-09-01,875.9399,891.1737,904.5032,863.5625,9675,SMATA
2024-09-01,278.9466,285.8221,285.8221,276.2947,154591,PCBL
2024-09-01,943.8632,967.5967,999.9108,935.8303,13604,KMCDB
2024-09-01,988.0,1059.0,1060.0,981.0,16908,HLBSL
2024-09-01,1057.5,1110.0,1114.0,1051.0,14986,NADEP
2024-09-01,982.065,892.4144,982.065,892.4144,28616,SMH
2024-09-01,532.4794,538.205,544.8848,527.7081,45685,SMJC
2024-09-01,451.3017,455.2519,462.1646,447.4504,107461,GBBL
2024-09-01,9.2577,9.6131,9.6224,9.2577,215600,SIGS3
2024-09-01,523.0,505.0,524.9,487.1,35186,UHEWA
2024-09-01,990.0,1020.1,1040.0,990.0,15150,NWCL
2024-09-01,442.0,475.0,475.0,442.0,33001,HHL
2024-09-01,649.0,681.0,689.0,647.0,72923,CFCL
2024-09-01,615.0,615.1,652.0,611.2,3533,CKHL
2024-09-01,459.2494,463.7081,469.0586,454.7907,64709,RNLI
2024-09-01,633.2052,641.4793,659.1433,632.2755,56694,SGIC
2024-09-01,241.8,250.0,253.0,240.0,430650,PRVU
2024-09-01,488.6015,481.0964,495.5293,481.0964,72777,SJLIC
2024-09-01,600.3067,613.1001,636.7187,600.3067,76621,IGI
2024-09-01,237.0,227.5,242.45,227.5,37795,CHL
2024-09-01,286.0,299.8,299.8,285.2,131754,NBL
2024-09-01,294.6,303.0,307.0,288.8,38844,PPCL
2024-09-01,11.83,11.56,12.54,11.56,262868,NMB50
2024-09-01,1351.0,1388.0,1435.0,1345.0,6395,MATRI
2024-09-01,1155.0,1155.0,1155.0,1140.0,100,GBILD84/85
2024-09-01,665.5,688.7,714.0,661.5,88341,DOLTI
2024-09-01,348.0,340.0,355.0,340.0,45406,SJCL
2024-09-01,865.0,885.0,899.0,862.0,23053,CITY
2024-09-01,1511.4263,1494.2909,1536.9096,1493.9394,782,SMB
2024-09-01,1295.0,1300.0,1339.9,1291.09,6203,GILB
2024-09-01,276.0,287.89,292.39,273.1,167712,UPCL
2024-09-01,3090.0,3361.4,3361.4,3087.0,1870,ULBSL
2024-09-01,481.425,486.2393,499.7192,479.4993,68557,LBBL
2024-09-01,581.1091,581.9777,598.4816,581.1091,90534,MEN
2024-09-01,369.0,374.0,386.6,367.5,26833,MKHC
2024-09-01,1169.6161,1211.6357,1212.9353,1163.5515,64457,HDL
2024-09-01,1002.0,1003.0,1003.0,1002.0,150,MND84/85
2024-09-01,1475.0,1495.0,1550.0,1464.1,5791,CYCL
2024-09-01,645.9178,652.4218,665.0636,644.7269,69131,SCB
2024-09-01,1574.8429,1545.9708,1605.4649,1545.9708,2844,GLBSL
2024-09-01,9.6423,9.6974,9.7341,9.5229,70355,KDBY
2024-09-01,555.5556,562.037,585.1852,540.7407,8772,BHDC
2024-09-01,252.2,252.5,260.1,249.1,16156,RHGCL
2024-09-01,218.0,226.9,229.0,217.4,104297,AKJCL
2024-09-01,248.1,260.0,261.1,246.0,180215,RIDI
2024-09-01,712.4239,731.6786,731.6786,710.5901,37731,FMDBL
2024-09-01,539.0,535.0,567.9,535.0,12667,EHPL
2024-09-01,743.785,746.5742,764.2391,743.785,24361,MERO
2024-09-01,680.762,697.5344,697.5344,674.8423,27609,HEI
2024-09-01,879.0,872.3,889.0,861.0,42502,SPIL
2024-09-01,988.0,990.0,1015.0,985.0,90325,CGH
2024-09-01,1608.1081,1626.4865,1626.4865,1576.5766,73563,CHDC
2024-09-01,785.5,791.0,815.0,785.0,20541,NICLBSL
2024-09-01,595.0,622.0,622.0,590.0,11565,NABBC
2024-09-01,608.0,630.0,630.0,607.0,43232,SINDU
2024-09-01,781.6613,817.6501,817.6501,781.4708,7909,MHL
2024-09-01,1296.5906,1312.3387,1316.7132,1273.8434,1119,MLBBL
2024-09-01,10.1,9.81,10.1,9.81,22460,NBF2
2024-09-01,2773.0,2856.0,2913.0,2711.2,1090,SAMAJ
2024-09-01,712.0,710.7,752.0,710.7,8165,SIKLES
2024-09-01,9.4,9.46,9.5,9.11,112010,SFEF
2024-09-01,1001.1,1001.1,1001.1,1001.1,30,EBLD86
2024-09-01,369.0,364.0,382.0,363.0,19754,MEHL
2024-09-01,1776.0,1740.0,1776.0,1740.0,2205,SHLB
2024-09-01,667.5914,665.1912,671.7917,660.9908,68217,NLG
2024-09-01,889.8936,956.0652,956.0652,885.33,112335,DDBL
2024-09-01,512.2253,513.1335,525.8483,505.8678,308871,SHPC
2024-09-01,487.0,484.9,504.5,475.3,7231,MCHL
2024-09-01,10.79,10.81,11.02,10.61,80000,PRSF
2024-09-01,232.7273,240.6061,240.6061,230.303,57197,JOSHI
2024-09-01,273.0,277.39,288.5,272.0,20294,PMHPL
2024-09-01,852.1798,872.1751,896.9311,837.8974,98249,NRN
2024-09-01,1015.0,1002.0,1022.0,1002.0,505,GBBD85
2024-09-01,591.5384,607.4752,608.4127,589.6635,33799,NLICL
2024-09-01,391.5,395.1,405.0,390.0,22133,ULHC
2024-09-01,229.5,233.15,240.0,227.5,50475,BARUN
2024-09-01,8.9,8.75,9.0,8.75,43100,NICGF2
2024-09-01,1055.0,1055.0,1055.0,1055.0,220,NIMBD90
2024-09-01,9.7281,9.5372,9.8645,9.5372,512055,NICFC
2024-09-01,9.35,9.11,9.44,9.11,173383,NBF3
2024-09-01,226.0,238.0,239.9,225.1,275838,NHPC
2024-09-01,1127.3677,1152.0956,1161.1643,1122.6863,45060,LICN
2024-09-01,515.4,570.9,570.9,515.0,7329,BNHC
2024-09-01,648.1,683.4,683.4,648.1,49147,JFL
2024-09-01,9.6937,9.5069,9.8715,9.5069,200835,NICSF
2024-09-01,1490.0,1527.8,1567.0,1451.0,3406,USLB
2024-09-01,990.0,990.0,990.0,982.0,125,NICD88
2024-09-01,10.0,10.09,10.19,10.0,227220,GIBF1
2024-09-01,1047.0,1050.0,1050.0,1047.0,200,SBID83
2024-09-01,1053.0,1085.0,1110.0,1038.8,11342,KDL
2024-09-01,9.8571,9.8022,10.0582,9.6102,143845,PSF
2024-09-01,532.8998,568.0564,568.0564,527.3488,86826,SAHAS
2024-09-01,1521.0,1580.0,1590.0,1515.0,2428,GMFBS
2024-09-01,6137.5387,6138.5368,6253.3225,6088.63,2922,STC
2024-09-01,1050.0,1086.0,1090.0,1033.9,6111,ILBS
2024-09-01,272.0,278.0,289.0,270.0,52874,GLH
2024-09-01,509.7,537.0,537.5,505.0,75395,SAPDBL
2024-09-01,571.624,580.8288,594.0839,570.7035,203591,SHIVM
2024-09-01,313.0,326.0,326.0,309.0,127530,SPDL
2024-09-01,280.0,282.0,290.0,279.0,181363,NGPL
2024-09-01,473.5271,476.4086,487.8386,467.8601,223412,SHINE
2024-09-01,10.15,9.53,10.19,9.53,804809,SLCF
2024-09-01,611.0,568.0,611.0,566.9,4254,SPC
2024-09-01,8.7746,8.6978,8.8514,8.6978,68325,RMF1
2024-09-01,407.9361,409.8335,423.1151,403.3824,119443,SBI
2024-09-01,501.0,515.0,527.0,499.0,113626,SONA
2024-09-01,616.0,641.9,673.0,612.6,249556,RLFL
2024-09-01,8.69,8.69,9.03,8.69,48510,MMF1
2024-09-01,232.3223,236.019,243.6019,232.2275,318158,GBIME
2024-09-01,507.0,520.0,530.4,502.0,43592,MKJC
2024-09-01,9.7839,9.4273,9.9942,9.4273,515404,SAGF
2024-09-01,712.678,672.5271,717.2406,637.8514,165202,MDB
2024-09-01,565.0,589.0,592.0,561.1,59239,EDBL
2024-09-01,641.9455,669.9204,670.7892,634.3002,30636,RURU
2024-09-01,254.1,256.0,271.3,254.0,126107,HBL
2024-09-01,926.4,986.3,988.0,926.4,12121,SMPDA
2024-09-01,3570.7059,3499.2917,3570.7059,3431.5534,2929,ANLB
2024-09-01,1058.1093,1085.7723,1103.4569,1057.1214,13856,MANDU
2024-09-01,299.0,303.0,310.0,295.0,45262,MHNL
2024-09-01,354.1493,360.7955,365.0681,353.7695,129464,ADBL
2024-09-01,595.0,603.0,620.0,588.0,25429,IHL
2024-09-01,821.0,822.0,835.0,820.0,20356,NMLBBL
2024-09-01,997.2,1085.8,1085.8,997.2,23167,TSHL
2024-09-01,1034.0,1038.0,1044.0,1034.0,19175,NCCD86
2024-09-01,670.1,680.0,704.3,667.0,4749,BHPL
2024-09-01,264.0,280.3,280.3,260.0,330713,SHEL
2024-09-01,9.82,9.96,10.11,9.77,56155,SFMF
2024-09-01,1020.0,1020.0,1020.0,1020.0,25,NABILD87
2024-09-01,741.1,784.0,784.0,741.1,10764,NMBMF
2024-09-01,425.0,421.0,431.9,417.0,11990,SGHC
2024-09-01,9.66,9.3,9.66,9.3,49702,SIGS2
2024-09-01,829.9,835.0,861.9,823.0,9929,CORBL
2024-09-01,760.0,794.5,794.5,760.0,12812,GBLBS
2024-09-01,751.8812,764.4425,776.1065,749.1895,97007,NLIC
2024-09-01,17675.0,18392.0,18400.0,17673.0,784,RBCL
2024-09-01,1283.0,1215.0,1288.0,1201.0,2208,SLBSL
2024-09-01,250.0,251.0,260.0,247.0,149788,MBL
2024-09-01,1255.0,1275.0,1299.5,1226.09,3420,DLBS
2024-09-01,1383.6097,1445.5056,1445.5056,1357.8992,3891,SMFBS
2024-09-01,1010.0,1010.0,1010.0,1010.0,160,SDBD87
2024-09-01,907.8969,914.0196,992.739,900.8997,8220,ALBSL
2024-09-01,406.8,443.0,443.0,406.8,107581,PHCL
2024-09-01,725.5,780.1,780.1,722.0,109172,MPFL
2024-09-01,1081.0,1117.0,1134.4,1080.0,11416,ACLBSL
2024-09-01,1001.0,1001.0,1001.0,1001.0,10,PBD85
2024-09-01,759.064,759.064,776.6939,747.3107,23387,SALICO
2024-09-01,769.0,797.0,812.0,766.4,12792,NUBL
2024-09-01,608.9,600.0,623.0,597.0,5557,USHL
2024-09-01,1063.0,1062.0,1063.0,1062.0,85,NBBD2085
2024-09-01,538.584,549.6889,558.7485,537.0016,11684,NHDL
2024-09-01,487.0,487.3,517.0,487.0,35495,TAMOR
2024-09-01,2395.0,2444.0,2444.0,2352.0,7059,UNLB
2024-09-01,167.7389,174.728,184.4351,165.6033,495685,HIDCLP
2024-09-01,289.0,291.0,302.0,288.0,398559,NIFRA
2024-09-01,333.9108,348.5231,349.5105,333.2197,105196,SBL
2024-09-01,992.0,986.0,1008.0,986.0,320,NBLD85
2024-09-01,13200.0,13775.0,13775.0,13200.0,446,RBCLPO
2024-09-01,924.0,949.0,979.0,905.0,7284,AVYAN
2024-09-01,675.0,684.0,714.0,675.0,7966,AHL
2024-09-01,679.904,716.3177,716.4089,675.3409,17635,RSDC
2024-09-01,727.9777,725.1415,739.3228,717.5781,19610,GRDBL
2024-09-01,423.0,390.0,423.0,385.5,108041,HPPL
2024-09-01,449.2112,465.0076,467.9695,441.4117,111225,BPCL
2024-09-01,584.5246,603.1901,603.1901,578.6303,150371,NABIL
2024-09-01,249.0,258.0,258.0,247.1,125916,NMB
2024-09-01,960.0,985.0,985.0,960.0,21552,PRIN
2024-09-01,469.0912,473.8974,490.2387,469.0912,36644,UMRH
2024-09-01,414.0058,425.0184,428.89,412.9733,160292,HLI
2024-09-01,289.89,294.0,297.89,288.1,69634,MEL
2024-09-01,9.01,9.11,9.11,9.0,10200,LVF2
2024-09-01,518.1818,513.6523,534.0353,513.6523,105867,CHCL
2024-09-01,368.0,379.0,388.0,366.1,36122,MBJC
2024-09-01,280.15,281.5,285.5,278.0,41935,TPC
2024-09-01,1700.5,1725.0,1761.0,1700.0,4825,WNLB
2024-09-01,486.3623,516.7883,516.7883,484.2734,25422,GVL
2024-09-01,237.0,243.1,249.0,236.0,264302,NIMB
2024-09-01,4439.1803,4518.9858,4519.9833,4431.1997,675,BBC
2024-09-01,1434.415,1464.2256,1493.5101,1433.5382,11276,JBLB
2024-09-01,228.0,236.0,241.0,224.0,573514,UPPER
2024-09-01,1263.4117,1317.8566,1340.6707,1254.4133,52881,HATHY
2024-09-01,543.662,557.7465,558.4507,543.662,57266,ALICL
