date,close,open,high,low,volume,symbol
2021-04-25,1142.0,1200.0,1200.0,1131.0,48801,GBLBS
2021-04-25,204.2216,217.8364,217.8364,200.591,36911,CFCL
2021-04-25,549.6057,572.6609,572.6609,544.3997,18366,MEN
2021-04-25,1120.3632,1185.1241,1185.7717,1119.068,31064,NUBL
2021-04-25,7.032,6.9977,7.135,6.9977,55600,LUK
2021-04-25,1000.1283,1024.0835,1027.0779,1000.1283,11264,SWMF
2021-04-25,1053.8149,1090.8499,1094.2167,1047.7546,42970,NMLBBL
2021-04-25,16990.0,17248.0,17491.0,16701.0,1351,RBCL
2021-04-25,3475.529,3317.9132,3475.529,3317.9132,1202,BBC
2021-04-25,9.448,9.602,9.602,9.4288,57750,SLCF
2021-04-25,266.8081,276.0402,276.0402,263.1153,15572,TRH
2021-04-25,1654.6383,1736.9896,1736.9896,1604.1203,20895,GILB
2021-04-25,202.0013,213.4046,219.1062,200.3722,38769,RLFL
2021-04-25,1260.1946,1285.1027,1307.6757,1258.6379,1905,MATRI
2021-04-25,911.6764,926.1335,942.1969,907.6605,9760,LICN
2021-04-25,336.6214,344.5794,344.5794,334.234,111488,PCBL
2021-04-25,184.0,187.0,187.0,180.0,4983,PMHPL
2021-04-25,215.9196,233.5301,233.5301,212.8569,85839,LBBL
2021-04-25,137.0,155.0,155.0,137.0,43614,UNHPL
2021-04-25,164.1751,169.8735,169.8735,163.5419,302402,API
2021-04-25,457.0,478.5,484.5,455.0,312765,UPPER
2021-04-25,233.386,243.4241,244.6789,230.4582,252552,HIDCL
2021-04-25,1069.1166,1083.9826,1092.6545,1053.6311,27821,DDBL
2021-04-25,543.3748,553.4328,553.4328,540.8603,34029,ALICL
2021-04-25,1410.7556,1428.39,1428.39,1404.8774,1029,GMFBS
2021-04-25,241.3333,246.6667,246.6667,239.3333,44091,LEC
2021-04-25,888.2494,911.6045,911.6045,878.4553,26093,SPIL
2021-04-25,360.8681,366.051,366.051,359.5723,10534,EDBL
2021-04-25,1056.2865,1148.6659,1148.6659,1042.308,3931,MLBBL
2021-04-25,168.0499,176.4523,176.4523,167.1162,21890,PROFL
2021-04-25,477.0,500.0,503.0,464.0,50893,GUFL
2021-04-25,203.6077,212.1269,212.1269,203.6077,7083,GMFIL
2021-04-25,5905.7488,6144.3649,6144.3649,5793.5992,4242,STC
2021-04-25,1222.3253,1280.5655,1280.5655,1222.3253,3057,GLBSL
2021-04-25,1023.5558,1049.4686,1065.6641,1013.8385,16809,SALICO
2021-04-25,455.5814,468.6862,468.6862,454.8106,31932,SCB
2021-04-25,261.0,268.0,269.0,255.0,10844,MHNL
2021-04-25,658.0404,687.2866,687.2866,657.3093,36242,PRIN
2021-04-25,747.0269,807.5967,807.5967,736.932,36003,IGI
2021-04-25,368.1192,375.4522,384.9852,366.6526,21882,HBL
2021-04-25,1554.7703,1555.7737,1577.8485,1527.6785,5606,NMFBS
2021-04-25,217.0588,218.8235,221.1765,214.7059,19299,NFS
2021-04-25,668.4401,697.2601,697.2601,665.651,15081,SGIC
2021-04-25,275.0,300.0,300.0,260.0,75000,SINDU
2021-04-25,237.9676,251.007,254.2668,236.6637,19216,MDB
2021-04-25,1456.897,1483.9536,1501.6445,1446.4906,17936,FOWAD
2021-04-25,223.3282,231.0292,231.0292,220.7612,201478,JBBL
2021-04-25,240.3691,234.9062,240.3691,227.6223,22303,GFCL
2021-04-25,787.1591,794.9708,804.7355,784.2297,50267,NIL
2021-04-25,306.8536,317.3829,317.3829,306.1015,188620,SBL
2021-04-25,252.1553,261.0388,261.0388,251.472,119048,SANIMA
2021-04-25,358.8173,373.7681,373.7681,354.6644,280762,PRVU
2021-04-25,1073.2251,1099.4767,1099.4767,1057.7831,57241,SHIVM
2021-04-25,759.2767,813.6816,813.6816,750.3089,165106,NABIL
2021-04-25,480.6224,501.9439,506.3859,477.0688,723539,NIFRA
2021-04-25,901.0216,911.1912,915.9369,891.53,5778,KMCDB
2021-04-25,307.5642,311.3707,316.6998,306.8029,9075,CORBL
2021-04-25,641.9177,656.7769,665.6925,640.729,45739,NLICL
2021-04-25,258.4357,273.4417,273.4417,256.7684,48514,ICFC
2021-04-25,1305.8017,1354.2886,1386.8918,1286.5742,15888,ACLBSL
2021-04-25,913.1845,981.9757,981.9757,913.1845,11554,HLBSL
2021-04-25,1746.1703,1811.9334,1811.9334,1746.1703,40715,CIT
2021-04-25,702.468,715.6199,715.6199,696.2788,226127,NICA
2021-04-25,324.6385,332.982,333.7405,321.6045,265013,GBIME
2021-04-25,348.2569,361.461,361.461,344.1307,237970,NBL
2021-04-25,289.6698,299.1895,301.9094,288.3099,113395,MNBBL
2021-04-25,599.5485,612.0852,612.0852,589.9616,33977,SJLIC
2021-04-25,223.0,240.0,242.0,223.0,96943,SSHL
2021-04-25,321.1832,326.1119,335.1477,320.3618,25157,NIMBPO
2021-04-25,201.0855,208.9583,208.9583,197.4518,88394,SPDL
2021-04-25,956.6145,996.0045,996.0045,953.8009,22193,SWBBL
2021-04-25,8.6864,8.759,8.817,8.6864,260500,SEF
2021-04-25,253.3708,263.1501,263.1501,250.7038,3418,UMRH
2021-04-25,1488.4693,1520.5195,1520.5195,1486.9786,88183,NLIC
2021-04-25,271.3844,278.7191,280.186,268.4505,89278,SHPC
2021-04-25,577.9884,596.3372,607.0407,573.4011,24970,PMLI
2021-04-25,133.5,134.75,135.0,132.75,18083,BARUN
2021-04-25,376.8822,391.7266,391.7266,375.2328,94412,NIMB
2021-04-25,330.0994,334.1747,334.1747,330.0994,23818,SBI
2021-04-25,1041.0,1030.0,1041.0,1030.0,150,SAND2085
2021-04-25,1096.1117,1137.6448,1137.6448,1095.5098,39741,SICL
2021-04-25,508.1563,550.2045,550.2045,496.526,109178,NRN
2021-04-25,1202.8311,1234.5084,1236.3185,1202.8311,2329,SLBSL
2021-04-25,525.4772,543.4862,543.4862,514.5432,44241,FMDBL
2021-04-25,1017.254,1069.8284,1069.8284,1002.5821,9507,ALBSL
2021-04-25,980.7312,909.1047,980.7312,909.1047,1000,MLBSL
2021-04-25,194.0,203.0,203.0,188.0,39951,SAPDBL
2021-04-25,1715.05,1847.2761,1847.2761,1712.1333,71620,NICLBSL
2021-04-25,188.608,195.4915,195.4915,188.608,67167,SHINE
2021-04-25,1090.4172,1090.4172,1112.823,1075.48,14951,NMBMF
2021-04-25,7.3722,7.541,7.541,7.3159,33250,SFMF
2021-04-25,7.7362,7.7362,7.743,7.7362,109800,CMF2
2021-04-25,180.9939,187.1948,187.1948,179.4436,247852,AKPL
2021-04-25,278.4531,284.5825,288.9607,275.8261,599162,KBL
2021-04-25,213.8322,220.4914,220.4914,210.1327,135071,MLBL
2021-04-25,1046.0,1060.0,1060.0,1046.0,125,NBBD2085
2021-04-25,1016.7855,1112.0882,1112.0882,1007.3894,6592,SMPDA
2021-04-25,16174.8568,16180.8019,16504.384,16174.8568,30,UNL
2021-04-25,128.6278,135.6006,135.6006,127.6981,135577,RIDI
2021-04-25,312.8178,321.7768,321.7768,312.0712,53296,ADBL
2021-04-25,372.0,379.0,379.0,364.0,20901,GLH
2021-04-25,116.724,118.1531,118.3119,116.5652,25919,NGPL
2021-04-25,313.5,331.5,331.5,309.0,24803,NABBC
2021-04-25,130.0,134.0,134.0,127.0,53625,DHPL
2021-04-25,120.3333,120.6667,123.0,120.0,19595,GHL
2021-04-25,191.638,185.25,200.5811,185.25,99000,KPCL
2021-04-25,344.1562,366.4497,367.1463,341.3695,101946,MFIL
2021-04-25,1769.2308,1803.8462,1834.6154,1760.7692,1147,USLB
2021-04-25,7.8538,7.9227,7.9365,7.7642,334900,NBF2
2021-04-25,929.5686,953.0278,953.7608,916.3728,49108,NTC
2021-04-25,132.0,141.1429,141.1429,130.8571,247137,HDHPC
2021-04-25,1004.9758,1044.6734,1044.6734,1004.2794,14696,MERO
2021-04-25,1079.0618,1086.2339,1111.0099,1069.2818,10999,ILBS
2021-04-25,232.0237,246.3968,246.3968,231.3392,127489,GBBL
2021-04-25,129.0,135.0,136.0,126.0,9013,KKHC
2021-04-25,942.8293,972.8486,972.8486,939.4938,54296,CBBL
2021-04-25,231.8608,240.3908,241.9417,231.8608,117294,MBL
2021-04-25,753.8489,780.7721,780.7721,749.5412,10699,SLBBL
