date,close,open,high,low,volume,symbol
2021-12-06,1100.0452,1106.1228,1106.1228,1081.8124,409,MLBBL
2021-12-06,534.6527,534.6527,544.2396,523.9597,17992,SJLIC
2021-12-06,173.0834,168.2306,175.5098,163.3778,33417,SHL
2021-12-06,1043.4938,1036.0403,1056.9101,996.5366,49463,NLIC
2021-12-06,1661.5487,1647.6794,1687.3457,1581.3838,25663,HDL
2021-12-06,279.9107,279.0802,282.4025,268.6977,65450,PRVU
2021-12-06,391.7166,389.2581,394.175,376.9657,12284,SRLI
2021-12-06,559.6498,521.0818,561.951,487.8526,11750,EDBL
2021-12-06,769.2525,745.3538,769.2525,732.1094,17664,SKBBL
2021-12-06,848.8309,848.8309,863.2179,845.9535,5974,SALICO
2021-12-06,466.421,444.0328,469.0863,429.1074,25851,PFL
2021-12-06,310.0,303.0,321.1,285.0,30373,DHPL
2021-12-06,946.0,949.2,949.2,946.0,150,PBD85
2021-12-06,184.8,180.8,188.0,173.36,187943,AKJCL
2021-12-06,402.9559,389.4104,412.3269,374.8427,14296,GMFIL
2021-12-06,403.694,389.3587,403.694,381.9472,13188,NICL
2021-12-06,8.7113,8.7113,8.8853,8.4694,38950,NMB50
2021-12-06,764.9,730.0,764.9,717.0,10728,GUFL
2021-12-06,362.5,345.25,367.0,340.5,188049,UPPER
2021-12-06,794.8904,792.3019,797.929,759.6644,8732,SWBBL
2021-12-06,2540.8156,2540.8156,2591.6319,2422.2442,2994,MLBSL
2021-12-06,528.9878,531.3652,540.2808,514.1286,20439,NLICL
2021-12-06,254.3889,253.5466,257.7583,243.4384,161938,GBIME
2021-12-06,981.8744,952.7286,987.3245,952.5707,14686,SHIVM
2021-12-06,731.506,710.6058,738.4727,689.7056,69715,MFIL
2021-12-06,407.7617,394.885,416.3461,377.7161,42699,SIFC
2021-12-06,264.2308,256.5385,264.2308,253.8462,29025,CHL
2021-12-06,601.9232,585.829,603.5326,572.1489,6917,PRIN
2021-12-06,1219.1352,1211.0042,1232.6292,1190.6766,2197,LLBS
2021-12-06,1036.8515,982.2804,1041.0493,944.3325,1687,SMPDA
2021-12-06,9.2493,9.068,9.2493,9.068,40950,NBF2
2021-12-06,353.1284,339.9264,355.3441,333.187,16032,TRH
2021-12-06,642.7547,612.7428,650.2576,571.8933,110785,ICFC
2021-12-06,510.748,489.5974,511.5313,477.847,17933,UAIL
2021-12-06,503.9809,501.0473,510.2672,489.732,17404,ALICL
2021-12-06,282.4184,290.1615,290.1615,282.0109,32544,SBI
2021-12-06,1834.3823,1930.9653,1930.9653,1806.5886,7401,JSLBB
2021-12-06,871.1909,809.4957,871.1909,780.4108,3061,KMCDB
2021-12-06,608.8572,587.9688,608.8572,576.3642,68574,NICA
2021-12-06,336.7084,332.9755,342.6811,321.0302,68812,ADBL
2021-12-06,245.4427,238.1151,245.7997,233.84,61945,CZBIL
2021-12-06,736.7212,723.496,736.7212,694.8673,3009,RURU
2021-12-06,7.4805,7.4557,7.6214,7.4391,31530,KEF
2021-12-06,298.4373,293.7833,303.7394,278.7018,10820,MPFL
2021-12-06,191.0,186.25,192.5,179.75,28303,BARUN
2021-12-06,185.6667,176.8,188.9667,169.6667,6400,GHL
2021-12-06,1034.4909,994.1205,1051.3119,976.4585,503,GLBSL
2021-12-06,9.6,9.27,9.63,9.25,15020,SLCF
2021-12-06,334.0914,308.6022,334.0914,291.4879,10197,GRDBL
2021-12-06,378.5675,375.0557,385.3803,372.2463,26969,EBL
2021-12-06,12615.0,12751.0,13249.0,12510.0,610,RBCLPO
2021-12-06,373.4706,372.0588,389.4118,352.4706,19180,NFS
2021-12-06,397.8,381.5,408.0,357.0,24046,SINDU
2021-12-06,263.9663,264.5275,269.0167,251.0599,379912,NHPC
2021-12-06,464.7176,449.2875,468.8021,435.6728,45115,CFCL
2021-12-06,7.6104,7.7468,7.7468,7.6104,13100,SFMF
2021-12-06,8.0573,8.2263,8.2263,8.004,16400,NICSF
2021-12-06,449.0585,431.0962,453.7854,425.4238,6430,OHL
2021-12-06,8.3311,8.3483,8.3483,8.3052,11100,CMF2
2021-12-06,384.9912,379.7647,397.5909,354.6586,171425,UMHL
2021-12-06,259.2099,250.0967,261.5233,239.2308,51988,RADHI
2021-12-06,361.0,350.0,364.1,316.0,29708,SAPDBL
2021-12-06,245.7143,234.3429,248.5714,227.1429,183652,HDHPC
2021-12-06,600.4375,546.7774,600.4375,531.9746,55590,SAHAS
2021-12-06,308.1172,303.3004,310.4108,286.7095,90333,SHINE
2021-12-06,968.6268,992.1842,992.1842,917.3547,2451,VLBS
2021-12-06,789.1525,780.5586,793.0479,769.9165,3562,LICN
2021-12-06,8.8341,8.7389,8.8341,8.6956,28700,SEF
2021-12-06,489.0,480.0,497.7,442.0,42275,BFC
2021-12-06,8.7192,8.7277,8.7277,8.7192,3100,SIGS2
2021-12-06,1525.1763,1500.0581,1529.1952,1449.8217,12741,CIT
2021-12-06,519.6912,503.0499,521.5506,497.3789,5156,SGIC
2021-12-06,360.2155,357.6603,364.1121,323.8682,15780,KPCL
2021-12-06,874.4519,867.225,875.5637,833.8146,21449,CBBL
2021-12-06,545.7312,521.5759,545.7312,510.8402,21562,NRN
2021-12-06,440.0,428.0,452.8,402.0,29408,HPPL
