date,close,open,high,low,volume,symbol
2024-03-03,512.0,496.0,515.0,496.0,10295,TVCL
2024-03-03,474.4,477.0,477.0,460.3,1410,BHPL
2024-03-03,490.0,494.9,509.0,479.4,91190,MHCL
2024-03-03,310.0,303.6,315.0,300.0,18791,ULHC
2024-03-03,1196.0,1209.0,1210.0,1190.0,1660,UNLB
2024-03-03,743.4786,754.5067,754.5067,737.9645,9503,CBBL
2024-03-03,242.6,243.3333,248.6,232.7333,19289,PPL
2024-03-03,324.3561,322.7215,328.6579,318.3336,63503,HLI
2024-03-03,559.1,563.9,563.9,545.1,2480,HLBSL
2024-03-03,227.5361,230.9706,232.4017,225.7235,33597,RADHI
2024-03-03,7.6021,7.2667,7.6021,7.2667,4910,LUK
2024-03-03,473.1752,478.5757,480.9159,473.1752,3233,NLG
2024-03-03,421.3,426.1,427.0,419.0,11732,GFCL
2024-03-03,589.9,580.0,591.0,580.0,890,AVYAN
2024-03-03,141.0,141.0,141.1,139.5,62418,PRVU
2024-03-03,208.0,214.0,214.0,202.1,5556,SHEL
2024-03-03,575.0,572.0,583.0,572.0,519,SMPDA
2024-03-03,636.0,621.0,636.0,621.0,816,SPL
2024-03-03,531.7319,513.6764,531.7319,503.746,594,SMATA
2024-03-03,8.03,8.3,8.3,8.03,1110,GIBF1
2024-03-03,775.3,760.0,785.4,760.0,891,SLBSL
2024-03-03,715.2,719.0,723.0,706.0,15294,SPIL
2024-03-03,194.95,193.0,198.45,190.0,114945,NGPL
2024-03-03,284.0,275.1,287.0,275.1,8495,MEHL
2024-03-03,840.0,751.3,842.0,750.0,5312,GILB
2024-03-03,7.3713,7.4287,7.467,7.2851,1900,SFEF
2024-03-03,160.0,160.0,163.2,158.0,29649,SSHL
2024-03-03,319.0,315.0,321.0,313.0,11480,BFC
2024-03-03,134.1,135.2,135.7,133.1,5642,NIMBPO
2024-03-03,442.2,444.0,455.0,430.2,10565,RAWA
2024-03-03,252.8,245.1,254.0,245.0,30824,UMHL
2024-03-03,181.0,184.5,189.5,180.1,32852,RIDI
2024-03-03,874.0,833.1,874.0,816.6,1565,GMFBS
2024-03-03,515.0,510.0,515.0,504.5,1884,NMLBBL
2024-03-03,151.2619,149.3593,152.2133,149.3593,47889,LSL
2024-03-03,586.035,588.7735,588.7735,568.3261,2957,KMCDB
2024-03-03,848.5624,863.105,863.105,831.6566,460,KBSH
2024-03-03,136.5,137.0,138.1,135.0,84066,HDHPC
2024-03-03,328.9,340.6,340.6,318.0,12783,HHL
2024-03-03,421.3,434.3,434.3,416.1,7650,AHL
2024-03-03,209.8,205.0,213.0,203.8,29315,GLH
2024-03-03,351.0,350.0,355.0,350.0,4219,JFL
2024-03-03,376.0112,370.5618,379.6442,370.5618,9604,GVL
2024-03-03,8.066,8.0566,8.5283,7.9245,4500,H8020
2024-03-03,1272.7156,1277.9139,1292.6424,1269.2501,26424,HDL
2024-03-03,566.0,574.7,598.1,564.0,5814,SPC
2024-03-03,335.0,335.0,340.0,323.1,20475,IHL
2024-03-03,390.8865,387.7196,393.601,385.548,36893,SHL
2024-03-03,7.42,7.09,7.48,7.09,12770,MMF1
2024-03-03,316.1,312.8,326.0,312.8,5735,MCHL
2024-03-03,881.8566,907.7935,907.7935,861.0364,4517,FOWAD
2024-03-03,306.5927,309.7363,310.6609,305.1134,16678,KSBBL
2024-03-03,303.7,312.0,312.0,295.2,7554,SGHC
2024-03-03,8.7013,8.5474,8.7013,8.5384,4000,SFMF
2024-03-03,264.5,267.0,272.3,258.1,15284,HPPL
2024-03-03,297.1705,293.3201,299.0463,291.3455,9550,BPCL
2024-03-03,7.7279,7.6916,7.7279,7.6916,5100,NICFC
2024-03-03,340.8,343.9,345.0,328.0,12386,MPFL
2024-03-03,336.855,337.6402,352.2647,329.9844,5998,SIFC
2024-03-03,522.5359,533.6303,533.6303,518.0431,7194,FMDBL
2024-03-03,3990.2744,4071.0775,4309.4964,3874.5564,1287,BBC
2024-03-03,177.8,175.4,179.0,174.6,34206,NMB
2024-03-03,604.4799,606.1383,613.601,597.8464,3541,DDBL
2024-03-03,308.6975,304.2473,311.0588,304.2473,28997,SHPC
2024-03-03,7.6,7.55,7.6,7.55,6170,SBCF
2024-03-03,297.0,293.0,300.0,293.0,19913,SFCL
2024-03-03,357.2174,354.3288,364.535,351.4403,10120,LBBL
2024-03-03,706.1199,740.5718,740.5718,701.4436,14260,PRIN
2024-03-03,453.7769,454.6136,464.7471,453.6839,19541,SGIC
2024-03-03,474.3442,467.5958,476.3003,458.6958,1800,MKJC
2024-03-03,340.0,342.0,348.0,339.0,12785,RLFL
2024-03-03,620.2592,613.551,620.2592,606.9401,6081,SALICO
2024-03-03,209.0,212.1,212.1,203.0,35702,MEL
2024-03-03,492.36,495.1212,504.6428,485.5997,58651,NRN
2024-03-03,317.7055,318.6158,318.6158,309.6035,3013,GRDBL
2024-03-03,537.2299,541.0333,541.0333,521.0655,4845,BGWT
2024-03-03,160.5,165.0,165.7,160.0,73470,NIMB
2024-03-03,805.5586,814.2831,820.0994,799.9362,23120,NTC
2024-03-03,186.8,185.0,187.5,184.0,50165,HBL
2024-03-03,460.7809,462.6131,464.4452,455.651,17764,SCB
2024-03-03,242.5,240.1,247.0,239.0,34392,SPDL
2024-03-03,7.2099,7.118,7.3476,7.0262,5400,KEF
2024-03-03,348.0,347.0,360.0,333.2,12991,USHEC
2024-03-03,278.9,283.0,288.0,271.9,6212,MKHC
2024-03-03,530.0,517.2,534.0,517.2,2769,GBLBS
2024-03-03,335.1,336.0,343.0,334.5,8193,EDBL
2024-03-03,1673.3308,1640.9494,1673.3308,1609.9683,567,ANLB
2024-03-03,526.0,544.9,544.9,520.3,6088,NICLBSL
2024-03-03,1676.8945,1691.6041,1695.6901,1672.3999,11781,CIT
2024-03-03,201.9,201.5,202.5,200.0,70940,NIFRA
2024-03-03,740.7325,727.3726,741.2274,722.5235,4130,TRH
2024-03-03,481.5078,476.0224,490.8981,476.0224,3797,MERO
2024-03-03,174.0,176.0,176.4,172.0,77431,AKPL
2024-03-03,356.0,359.0,361.0,342.0,9725,MKHL
2024-03-03,688.0573,711.915,711.915,682.4268,17464,NRIC
2024-03-03,1230.0,1141.0,1234.0,1121.0,3619,CYCL
2024-03-03,1556.0,1585.0,1585.0,1546.0,494,MLBSL
2024-03-03,620.5212,622.7925,634.6033,619.5219,4333,SICL
2024-03-03,1690.0,1749.0,1753.9,1650.0,1627,SAMAJ
2024-03-03,730.1,740.0,750.0,730.0,10273,NWCL
2024-03-03,171.15,170.9,174.0,170.9,14343,BARUN
2024-03-03,330.8899,328.925,337.9636,328.925,32943,CLI
2024-03-03,175.5,178.0,179.3,174.6,24988,MBL
2024-03-03,445.5458,450.9573,455.3766,441.9381,31756,EBL
2024-03-03,870.9,889.0,889.0,837.1,260,SHLB
2024-03-03,333.2074,321.768,333.2074,315.9017,420,HEIP
2024-03-03,205.0,204.0,209.0,203.3,55409,UPCL
2024-03-03,340.0,333.1,343.6,333.0,9334,GMFIL
2024-03-03,734.0,737.0,737.0,730.0,610,LLBS
2024-03-03,507.9,500.0,510.0,500.0,1167,NADEP
2024-03-03,490.6,491.0,493.0,482.0,1109,NMBMF
2024-03-03,369.2722,368.2913,374.5335,365.616,27869,RNLI
2024-03-03,7.946,7.6168,7.946,7.6168,6400,PSF
2024-03-03,757.6,778.1,780.0,757.6,5511,KDL
2024-03-03,7.1108,6.9794,7.1108,6.9794,825,CMF2
2024-03-03,375.0,375.0,380.0,368.0,30986,TAMOR
2024-03-03,4343.4946,4383.3272,4406.7582,4332.994,2049,STC
2024-03-03,251.2121,247.8788,255.3939,233.9394,147081,JOSHI
2024-03-03,7.97,8.0,8.14,7.84,9950,SEF
2024-03-03,387.9257,392.9138,393.758,387.542,30789,ILI
2024-03-03,354.0577,347.9438,354.9702,342.195,2976,MDB
2024-03-03,152.6667,154.6667,158.6667,152.0,66689,LEC
2024-03-03,339.7,340.1,340.1,329.1,10422,UHEWA
2024-03-03,407.0,412.0,417.0,406.0,60400,NICA
2024-03-03,686.7906,675.417,688.5404,653.5447,311,MLBBL
2024-03-03,535.6244,545.4592,545.4592,534.798,1640,SWMF
2024-03-03,540.5645,540.6631,548.0627,529.9091,9840,HEI
2024-03-03,553.1349,548.5867,553.1349,539.5777,3709,ALBSL
2024-03-03,405.0,407.0,407.0,400.0,2070,NABBC
2024-03-03,469.0882,462.8823,470.0008,459.0493,1393,RSDC
2024-03-03,689.0,680.0,692.0,670.0,540,MLBS
2024-03-03,212.2733,211.3847,213.6555,209.5088,41173,SBL
2024-03-03,8.4,8.26,8.4,8.26,1000,PRSF
2024-03-03,7.21,7.1,7.26,7.1,5200,NIBSF2
2024-03-03,336.0,332.5,344.0,331.0,34575,NFS
2024-03-03,7.6041,7.6779,7.6779,7.5304,950,RMF2
2024-03-03,844.4305,846.0482,848.96,830.6802,886,NMFBS
2024-03-03,352.0,354.0,356.0,347.0,9657,PFL
2024-03-03,245.6,245.1,252.9,242.1,10641,SAPDBL
2024-03-03,206.4,210.5,214.5,206.0,14308,BHL
2024-03-03,899.7,899.7,899.7,899.7,25,PBD85
2024-03-03,347.7014,344.6278,352.5039,339.0569,30015,SHINE
2024-03-03,547.9726,542.8798,553.7744,541.7195,17208,NICL
2024-03-03,349.9,365.0,370.0,348.0,25974,DOLTI
2024-03-03,9.6,9.61,9.8,9.5,9200,NMB50
2024-03-03,190.5,192.0,194.4,187.5,13465,RHGCL
2024-03-03,1085.0,1068.2,1100.0,1031.0,1938,USLB
2024-03-03,97.4594,97.7506,97.7506,97.0711,27854,HIDCLP
2024-03-03,170.9721,175.6297,177.5703,170.778,26846,AHPC
2024-03-03,370.0,378.0,378.0,362.7,12450,MAKAR
2024-03-03,603.5608,615.2786,623.0905,601.7938,5855,SMH
2024-03-03,8.21,7.57,8.22,7.46,4625,NICGF2
2024-03-03,283.0,280.7,284.9,279.0,27469,JBBL
2024-03-03,7.21,7.15,7.5,7.15,15995,NBF3
2024-03-03,811.0,805.0,817.0,798.0,14452,CGH
2024-03-03,240.0,239.3,243.7,234.6,36425,UNHPL
2024-03-03,669.4012,670.8476,671.8118,665.0622,3264,LICN
2024-03-03,236.0,241.9,244.0,233.5,8420,PMHPL
2024-03-03,382.9159,366.1049,382.9159,366.1049,2391,KPCL
2024-03-03,646.1284,649.1911,653.0441,640.7934,3505,MANDU
2024-03-03,140.0,143.4,143.4,138.3,61902,KBL
2024-03-03,937.0,920.0,957.0,911.0,9661,MKCL
2024-03-03,709.8765,711.7285,714.3744,701.1452,9531,SKBBL
2024-03-03,781.0,795.0,795.0,779.7,203,WNLB
2024-03-03,37845.5524,37576.4233,38626.8012,37576.4233,100,UNL
2024-03-03,7.48,7.4519,7.48,7.4519,3010,NIBLGF
2024-03-03,7.55,7.45,7.6,7.45,13320,SLCF
2024-03-03,452.0,435.1,460.0,435.1,292314,SONA
2024-03-03,498.3097,501.8313,503.5921,485.984,2053,SLBBL
2024-03-03,489.9098,488.398,496.1348,475.7701,21535,NLICL
2024-03-03,416.5352,421.9384,424.3944,414.5704,57080,NABIL
2024-03-03,402.963,421.2963,421.2963,401.8519,6920,BHDC
2024-03-03,398.0,411.6,425.0,391.0,13813,MMKJL
2024-03-03,580.1,575.0,595.0,575.0,23695,GUFL
2024-03-03,7.7372,7.7105,7.7372,7.5682,3500,NICSF
2024-03-03,594.771,601.7683,610.34,590.2228,3208,SWBBL
2024-03-03,901.1,891.2,901.2,891.2,100,GBBD85
2024-03-03,278.5,272.0,286.5,268.9,40613,DORDI
2024-03-03,271.3,275.0,280.4,260.3,6010,NYADI
2024-03-03,190.8,189.25,194.5,189.25,21365,HURJA
2024-03-03,344.1861,337.7121,344.432,337.7121,10341,SRLI
2024-03-03,477.2,470.0,488.9,460.6,3892,TSHL
2024-03-03,1065.2899,1078.4416,1078.4416,1060.0292,1839,JBLB
2024-03-03,412.7336,411.7371,416.7196,409.5629,22671,CHCL
2024-03-03,385.9852,393.2959,396.0721,385.9852,3488,NHDL
2024-03-03,319.0,315.0,321.3,307.7,9031,SINDU
2024-03-03,9.23,9.0,9.23,9.0,56700,NSIF2
2024-03-03,460.0,455.1,491.0,452.0,18750,BNHC
2024-03-03,7.501,7.501,7.5102,7.501,800,C30MF
2024-03-03,824.6428,809.4069,824.6428,808.6451,544,SMFBS
2024-03-03,171.9431,170.6161,172.4171,169.2891,51434,GBIME
2024-03-03,488.0,471.0,498.0,468.1,80933,GCIL
2024-03-03,185.5388,186.7174,186.7174,182.6904,42333,PCBL
2024-03-03,7.3538,7.1906,7.3538,7.1906,2700,RMF1
2024-03-03,457.0,448.1,466.1,448.1,1550,SPHL
2024-03-03,740.0,754.8,754.8,728.0,1205,ENL
2024-03-03,600.8967,599.3274,608.2948,598.6548,4290,NIL
2024-03-03,707.4383,697.9169,709.533,690.6807,2327,OHL
