date,close,open,high,low,volume,symbol
2019-03-11,135.8026,138.1851,142.3544,134.6113,18433,SHPC
2019-03-11,8620.0,8600.0,8700.0,8595.0,149,RBCLPO
2019-03-11,429.7221,428.8778,433.9433,428.8778,112,JSLBB
2019-03-11,70.0,71.0,71.0,69.0,599,KKHC
2019-03-11,535.596,533.1306,535.596,533.1306,182,KMCDB
2019-03-11,462.7993,459.7606,462.7993,454.0208,5161,CIT
2019-03-11,9430.0,9349.0,9624.0,9300.0,190,RBCL
2019-03-11,245.2314,241.1578,250.5271,241.1578,3607,DDBL
2019-03-11,504.712,499.3617,504.712,489.5528,575,WNLB
2019-03-11,85.0,86.0,86.0,85.0,73,DHPL
2019-03-11,300.2438,301.9595,303.1033,296.2406,15129,EBL
2019-03-11,261.3142,260.7316,263.0622,256.9444,8440,CBBL
2019-03-11,101.7512,99.7297,101.7512,99.7297,1733,ICFC
2019-03-11,207.4016,202.483,207.4016,200.8435,2676,TRH
2019-03-11,226.1221,222.8317,226.1221,221.0036,6244,SJLIC
2019-03-11,162.508,161.4794,163.5365,159.9366,18318,PCBL
2019-03-11,84.0438,85.6447,85.6447,84.0438,1529,CFCL
2019-03-11,152.9235,147.0917,153.5715,145.1478,93766,PRVU
2019-03-11,481.6671,481.0456,481.6671,473.8982,347,FOWAD
2019-03-11,172.3001,172.3001,174.0346,170.5655,9999,ADBL
2019-03-11,334.6667,327.3333,338.6667,327.3333,4158,GBLBS
2019-03-11,253.2043,252.1314,260.1781,252.1314,1118,NMLBBL
2019-03-11,266.2341,268.4344,271.5148,266.2341,450,MLBBL
2019-03-11,87.7988,87.7988,89.3392,87.7988,1859,GFCL
2019-03-11,301.9456,308.2972,312.6944,299.5026,210,SMB
2019-03-11,340.4861,333.4327,340.4861,332.1503,10977,NIMB
2019-03-11,141.3292,141.9805,141.9805,138.0727,27253,MBL
2019-03-11,94.9835,96.4226,96.4226,94.9835,391,SIFC
2019-03-11,95.5009,93.9522,96.0171,93.9522,11488,GBBL
2019-03-11,249.1387,244.9042,249.1387,244.9042,830,IGI
2019-03-11,230.3849,229.8089,230.3849,226.3531,55605,NICA
2019-03-11,299.1161,292.7904,299.568,290.9831,8278,NLICL
2019-03-11,92.5381,92.0032,93.073,92.0032,6224,LBBL
2019-03-11,90.149,88.7832,90.149,88.7832,10986,API
2019-03-11,94.6371,90.4497,94.6371,90.4497,1120,UMHL
2019-03-11,262.4363,260.5967,265.5021,260.5967,1218,SKBBL
2019-03-11,96.5877,94.518,96.5877,94.518,21652,JBBL
2019-03-11,247.2939,248.1501,248.1501,243.0128,13827,NIL
2019-03-11,523.4325,526.8536,530.9589,521.3798,430,SLBSL
2019-03-11,275.0828,273.9299,278.7721,273.9299,289,GILB
2019-03-11,237.0803,232.7028,237.0803,232.7028,3063,UAIL
2019-03-11,306.3274,299.322,306.3274,299.322,6058,NIMBPO
2019-03-11,97.6613,96.6193,97.6613,96.6193,200,CHL
2019-03-11,5.5493,5.5615,5.5979,5.5493,14500,SEF
2019-03-11,100.2894,97.2867,101.4905,96.0856,4367,MLBL
2019-03-11,111.0,109.0,112.0,109.0,1250,PMHPL
2019-03-11,495.3069,493.5316,499.3013,493.5316,25903,NLIC
2019-03-11,86.8854,86.4041,87.126,86.1635,5568,AHPC
2019-03-11,98.6047,96.3466,98.6047,96.3466,1319,PFL
2019-03-11,384.7395,384.7395,391.7828,377.6962,203,OHL
2019-03-11,424.0494,412.2815,426.4841,412.2815,3840,SPIL
