date,close,open,high,low,volume,symbol
2025-08-14,703.67,706.9,725.0,703.0,26007,NMLBBL
2025-08-14,916.35,910.0,929.0,902.1,13310,SPL
2025-08-14,1065.01,1030.0,1155.0,1030.0,73866,SMPDA
2025-08-14,1593.55,1569.9,1602.0,1530.8,297609,NRIC
2025-08-14,704.2,709.4,709.5,703.0,7736,NIL
2025-08-14,283.19,284.0,290.7,280.1,219061,NIFRA
2025-08-14,541.3,492.2,541.3,490.1,375916,NRM
2025-08-14,2208.78,2266.0,2300.0,2201.1,188430,NRN
2025-08-14,403.5,402.0,409.0,402.0,26087,SRLI
2025-08-14,601.01,610.0,613.0,599.0,10665,NICL
2025-08-14,11.5,11.31,11.7,11.31,7200,NSIF2
2025-08-14,1558.21,1555.3,1682.0,1525.0,46881,NABBC
2025-08-14,455.21,452.0,458.0,452.0,47200,SONA
2025-08-14,1108.04,1101.0,1123.0,1101.0,796,ACLBSL
2025-08-14,982.77,987.5,1015.0,959.0,18415,SMATA
2025-08-14,430.63,427.4,434.0,427.4,33039,SHINE
2025-08-14,485.73,481.2,490.0,481.2,4879,PHCL
2025-08-14,411.14,417.0,417.0,410.1,7888,PFL
2025-08-14,520.87,525.0,526.9,520.1,9160,SIFC
2025-08-14,250.74,250.0,253.0,249.0,70525,PCBL
2025-08-14,1358.84,1365.0,1389.0,1354.1,7444,OMPL
2025-08-14,234.67,230.0,237.0,230.0,219557,LEC
2025-08-14,422.63,407.0,424.0,399.0,231506,PMHPL
2025-08-14,869.55,885.6,885.6,867.1,8063,OHL
2025-08-14,417.53,419.0,426.0,410.7,28403,NYADI
2025-08-14,1083.0,1083.0,1083.0,1083.0,25,NBBD2085
2025-08-14,903.05,892.0,908.0,890.2,2543,NWCL
2025-08-14,876.08,882.0,882.0,873.0,9630,NTC
2025-08-14,1544.06,1533.0,1560.0,1530.0,12593,MSLB
2025-08-14,394.34,405.1,407.0,390.3,75636,SBI
2025-08-14,1045.7,1059.0,1059.0,1045.7,50,SDBD87
2025-08-14,1035.3,1020.5,1035.3,1020.5,475,NBLD85
2025-08-14,337.72,348.8,348.8,337.0,28298,PPCL
2025-08-14,270.81,269.9,271.1,266.0,13992,KKHC
2025-08-14,379.05,377.5,384.7,377.0,5429,PPL
2025-08-14,909.18,933.9,933.9,908.0,9022,SWBBL
2025-08-14,12543.29,12601.0,12649.0,12410.0,204,BNT
2025-08-14,637.46,639.0,640.0,635.0,12404,SCB
2025-08-14,369.19,378.1,378.1,368.0,179410,SBL
2025-08-14,1180.78,1201.0,1203.0,1180.0,2142,FOWAD
2025-08-14,1080.0,1082.0,1082.0,1080.0,550,SBID83
2025-08-14,388.06,400.0,400.0,387.0,29557,RFPL
2025-08-14,2267.13,2300.0,2300.0,2266.0,1474,GLBSL
2025-08-14,15400.0,15400.0,15450.0,15400.0,90,RBCL
2025-08-14,11.58,11.48,11.62,11.48,56600,PSF
2025-08-14,319.81,320.1,327.0,315.0,18738,JOSHI
2025-08-14,218.42,220.0,221.0,216.3,199521,PRVU
2025-08-14,11.6,11.7,11.78,11.5,394700,PRSF
2025-08-14,266.21,282.0,282.0,265.1,604503,NBL
2025-08-14,503.73,514.9,514.9,498.1,14352,PROFL
2025-08-14,1045.0,1045.0,1045.0,1045.0,25,MND84/85
2025-08-14,780.49,785.5,786.0,779.0,7014,PRIN
2025-08-14,9.0,9.3,9.45,9.0,252250,SBCF
2025-08-14,10.05,10.0,10.11,10.0,46590,NBF3
2025-08-14,931.97,933.0,958.0,930.0,62661,SARBTM
2025-08-14,886.91,850.9,907.0,826.0,110199,SAPDBL
2025-08-14,305.85,310.0,314.0,305.0,23752,RHGCL
2025-08-14,779.55,768.0,812.1,768.0,2589,RAWA
2025-08-14,798.08,776.0,800.0,763.6,265252,RADHI
2025-08-14,9.23,9.71,9.92,9.23,90177,NICSF
2025-08-14,638.11,622.0,670.0,622.0,4396,AHL
2025-08-14,664.11,656.1,683.0,656.1,12660,NICLBSL
2025-08-14,9.38,10.03,10.06,9.25,55310,NICFC
2025-08-14,1034.1,1034.1,1034.1,1034.1,25,PBD85
2025-08-14,207.2,209.7,209.7,206.0,98372,AKJCL
2025-08-14,9.05,9.1,9.2,9.02,7280,NIBSF2
2025-08-14,998.73,980.0,1002.0,975.0,20627,ALBSL
2025-08-14,8.85,8.85,9.0,8.85,5400,NIBLSTF
2025-08-14,9.33,9.3,9.33,9.23,3235,NIBLGF
2025-08-14,863.45,897.7,897.7,861.0,5903,NADEP
2025-08-14,211.9,206.4,213.5,206.4,61452,NHPC
2025-08-14,705.76,704.0,709.9,703.1,7205,NHDL
2025-08-14,365.66,371.8,371.9,363.1,88326,NICA
2025-08-14,306.61,309.0,310.7,304.2,43209,RHPL
2025-08-14,12687.17,12660.0,12750.0,12660.0,339,RBCLPO
2025-08-14,250.5,251.0,254.8,249.9,81440,RIDI
2025-08-14,367.83,368.1,372.0,365.2,88481,SANIMA
2025-08-14,878.95,880.0,889.0,875.6,14432,SKBBL
2025-08-14,2893.85,2885.0,3000.0,2865.0,2379,SAMAJ
2025-08-14,689.93,695.0,695.0,681.4,4693,SALICO
2025-08-14,594.7,610.0,610.0,593.2,16160,SPHL
2025-08-14,641.82,663.8,663.8,640.1,345234,SAHAS
2025-08-14,10.67,10.6,10.75,10.49,65100,SAGF
2025-08-14,1040.0,1060.0,1060.0,1040.0,2563,SBLD84
2025-08-14,439.74,446.9,446.9,438.3,55634,SADBL
2025-08-14,741.56,729.0,755.7,729.0,6062,RURU
2025-08-14,700.93,715.0,715.0,698.0,21167,RSDC
2025-08-14,473.57,475.0,484.1,473.0,16010,RNLI
2025-08-14,765.82,773.0,782.0,764.0,9894,NUBL
2025-08-14,10.3,10.11,10.33,10.11,2100,RMF2
2025-08-14,10.22,10.11,10.4,10.11,67750,RMF1
2025-08-14,1120.0,1100.5,1120.0,1100.5,75,PBD88
2025-08-14,483.56,494.0,498.0,481.0,14624,RLFL
2025-08-14,11.09,10.95,11.15,10.95,44528,SIGS3
2025-08-14,505.15,510.0,510.0,502.0,10690,PMLI
2025-08-14,302.67,306.0,306.0,299.9,182933,SHEL
2025-08-14,309.98,318.8,318.8,309.0,33301,MBJC
2025-08-14,266.09,270.0,270.0,265.2,32633,GLH
2025-08-14,1503.88,1518.0,1535.1,1495.0,2711,DLBS
2025-08-14,576.56,596.3,596.3,570.1,54410,BHDC
2025-08-14,304.9,305.1,309.0,303.0,13529,DHPL
2025-08-14,911.18,908.0,914.0,904.0,3024,DDBL
2025-08-14,200.4,205.0,206.0,195.0,1853534,BHL
2025-08-14,1297.2,1311.0,1320.0,1292.6,14128,CREST
2025-08-14,1989.95,1965.1,2059.9,1965.1,7009,CORBL
2025-08-14,518.42,515.7,536.0,515.7,17153,BNHC
2025-08-14,9.85,9.83,9.9,9.83,2500,CMF2
2025-08-14,477.85,476.1,480.0,476.1,17425,CLI
2025-08-14,672.96,670.1,693.0,669.0,4299,CKHL
2025-08-14,745.05,741.1,764.0,740.0,7304,SWMF
2025-08-14,598.89,619.0,619.0,595.1,27291,CITY
2025-08-14,1945.54,1945.0,1949.0,1936.1,9717,CIT
2025-08-14,514.74,515.0,519.9,512.0,20944,TAMOR
2025-08-14,302.65,295.0,305.0,295.0,12220,CHL
2025-08-14,773.68,775.6,777.0,771.6,2647,BHPL
2025-08-14,2626.25,2710.9,2710.9,2620.0,34563,CHDC
2025-08-14,1007.01,995.0,1014.7,995.0,225018,HRL
2025-08-14,900.23,902.0,910.0,893.0,2500,BGWT
2025-08-14,1904.83,1940.0,1955.0,1890.0,901,KBSH
2025-08-14,204.94,208.0,208.0,204.0,297893,KBL
2025-08-14,1051.45,1060.0,1098.0,1045.0,8336,AVYAN
2025-08-14,1346.15,1374.0,1374.0,1327.0,394,JSLBB
2025-08-14,478.13,490.0,490.0,475.1,14544,JFL
2025-08-14,377.82,385.0,385.8,372.0,50764,BARUN
2025-08-14,1457.28,1426.0,1470.0,1426.0,7584,JBLB
2025-08-14,345.75,353.4,353.4,345.0,58857,JBBL
2025-08-14,5432.5,5482.2,5534.0,5376.0,213,BBC
2025-08-14,449.06,448.2,454.0,448.2,13692,ILI
2025-08-14,1235.22,1249.0,1249.0,1199.0,32797,ILBS
2025-08-14,755.24,743.0,760.0,716.1,11814,BEDC
2025-08-14,576.83,551.0,582.9,551.0,10963,IHL
2025-08-14,531.06,532.5,537.8,529.0,16813,IGI
2025-08-14,510.28,520.0,520.0,508.0,12714,BFC
2025-08-14,1062.0,1063.5,1063.5,1062.0,100,ICFCD88
2025-08-14,672.75,678.3,684.5,672.0,35877,ICFC
2025-08-14,238.86,243.9,243.9,238.0,78653,HURJA
2025-08-14,491.78,491.9,493.0,487.2,22427,ALICL
2025-08-14,366.81,374.9,375.0,365.0,11018,TPC
2025-08-14,981.5,975.0,997.0,975.0,36260,CGH
2025-08-14,887.13,911.0,911.0,880.1,56770,FMDBL
2025-08-14,1056.79,1054.5,1063.0,1054.1,1840,ENL
2025-08-14,47900.0,47100.0,47900.0,47100.0,90,UNL
2025-08-14,589.35,585.0,599.0,585.0,5540,EHPL
2025-08-14,622.63,620.5,631.9,620.0,9397,EDBL
2025-08-14,403.79,403.8,406.0,398.0,125194,UPCL
2025-08-14,1050.6,1030.0,1050.6,1030.0,150,EBLD86
2025-08-14,715.69,722.0,722.0,714.0,84339,EBL
2025-08-14,284.57,291.0,294.5,283.5,52107,DORDI
2025-08-14,196.19,197.0,198.8,196.0,196605,UPPER
2025-08-14,575.97,571.0,577.0,571.0,4149,DOLTI
2025-08-14,211.37,212.7,214.3,211.1,53479,CZBIL
2025-08-14,465.78,472.0,475.0,465.0,16896,USHEC
2025-08-14,1820.81,1772.0,1905.0,1771.0,5767,CYCL
2025-08-14,603.62,609.0,609.0,597.0,9365,VLUCL
2025-08-14,691.65,676.9,703.0,676.9,9336,USHL
2025-08-14,859.01,890.0,890.0,855.0,4903,VLBS
2025-08-14,390.47,386.0,394.7,379.1,85061,UNHPL
2025-08-14,523.31,520.0,525.0,516.5,52981,CHCL
2025-08-14,423.64,426.0,431.9,422.0,31919,GBBL
2025-08-14,250.95,252.0,253.0,249.4,256518,GBIME
2025-08-14,942.66,939.0,955.0,935.1,3089,TRH
2025-08-14,518.59,517.0,527.0,517.0,5516,CFCL
2025-08-14,1121.0,1121.0,1121.0,1121.0,50,CBLD88
2025-08-14,1045.74,1045.0,1059.0,1040.0,20421,CBBL
2025-08-14,542.52,546.7,548.9,540.0,19851,UAIL
2025-08-14,10.16,10.06,10.3,10.06,66700,C30MF
2025-08-14,832.57,850.1,868.0,821.7,246792,BPCL
2025-08-14,580.06,575.1,588.8,575.1,14762,UHEWA
2025-08-14,1344.34,1322.1,1350.0,1322.0,4041,GILB
2025-08-14,11.27,11.2,11.3,11.2,124877,GIBF1
2025-08-14,3580.86,3528.0,3591.0,3525.0,2165,ULBSL
2025-08-14,243.26,246.0,247.0,242.0,46614,GHL
2025-08-14,654.55,673.9,673.9,653.1,8404,GFCL
2025-08-14,481.38,481.0,494.9,478.0,15093,ULHC
2025-08-14,498.79,500.0,503.0,496.1,25440,GCIL
2025-08-14,816.33,843.0,876.0,815.0,9877,GBLBS
2025-08-14,605.78,598.0,625.0,598.0,245410,UMHL
2025-08-14,629.84,628.0,634.0,622.0,36505,UMRH
2025-08-14,10.26,10.15,10.4,10.15,78550,KDBY
2025-08-14,1091.07,1085.0,1100.0,1080.0,3463,KDL
2025-08-14,332.45,331.1,333.9,330.3,86628,ADBL
2025-08-14,632.66,630.0,642.0,630.0,338204,SHIVM
2025-08-14,613.36,629.9,629.9,612.0,8865,MPFL
2025-08-14,9.19,9.1,9.22,9.01,72911,MNMF1
2025-08-14,560.85,557.5,564.9,557.5,42825,SHL
2025-08-14,444.48,448.0,448.0,438.0,122359,MNBBL
2025-08-14,588.91,594.9,600.0,580.0,5413,MMKJL
2025-08-14,1978.02,1995.4,2015.0,1956.0,1450,SHLB
2025-08-14,9.39,9.56,9.56,9.32,30402,MMF1
2025-08-14,2282.32,2260.0,2324.0,2252.0,1428,MLBSL
2025-08-14,567.92,566.6,571.8,562.0,144544,SHPC
2025-08-14,1621.02,1600.0,1650.0,1600.0,687,MLBS
2025-08-14,398.96,403.0,403.0,395.8,49917,MLBL
2025-08-14,747.84,755.0,755.0,745.0,9311,SICL
2025-08-14,1558.01,1550.0,1609.0,1550.0,3570,MLBBL
2025-08-14,562.01,570.0,572.0,555.2,52845,MKJC
2025-08-14,11.24,11.44,11.44,11.15,276193,SIGS2
2025-08-14,819.41,815.3,834.6,815.3,9433,MKHL
2025-08-14,881.15,898.0,898.0,880.1,4515,MSHL
2025-08-14,479.06,460.0,482.9,456.1,74310,MKHC
2025-08-14,1142.62,1117.0,1170.0,1117.0,10802,KMCDB
2025-08-14,581.28,598.0,598.9,570.5,71781,KPCL
2025-08-14,11.26,11.21,11.45,11.21,142831,SEF
2025-08-14,1170.84,1160.0,1185.0,1160.0,1534,MATRI
2025-08-14,888.82,875.1,895.0,875.1,2379,MANDU
2025-08-14,468.4,470.6,475.0,467.0,17432,SFCL
2025-08-14,613.3,635.0,640.0,612.0,6091,MAKAR
2025-08-14,9.59,9.4,9.75,9.4,4277,LVF2
2025-08-14,10.32,10.25,10.64,10.25,98300,SFEF
2025-08-14,11.77,11.7,11.82,11.6,149619,LUK
2025-08-14,233.78,232.9,236.5,232.0,764654,LSL
2025-08-14,10.97,10.8,10.97,10.8,900,SFMF
2025-08-14,1058.91,1093.0,1093.0,1055.0,905,LLBS
2025-08-14,867.41,868.6,878.9,866.0,12042,LICN
2025-08-14,391.4,391.0,405.0,390.0,17075,SGHC
2025-08-14,551.56,568.2,569.5,549.2,187648,LBBL
2025-08-14,9.95,9.7,10.0,9.52,8450,KSY
2025-08-14,566.08,570.0,570.0,561.3,13624,SGIC
2025-08-14,524.05,522.0,528.0,519.5,62527,KSBBL
2025-08-14,2065.55,2142.0,2142.0,2060.0,14323,USLB
2025-08-14,957.1,950.1,1015.8,950.1,9065,SIKLES
2025-08-14,1664.78,1664.9,1698.3,1644.0,12789,MKCL
2025-08-14,266.35,265.0,270.0,262.0,16460,MHNL
2025-08-14,201.41,198.0,205.0,198.0,113099,HDHPC
2025-08-14,216.11,217.0,219.9,214.0,53563,HBL
2025-08-14,2198.26,2242.5,2242.5,2185.0,1333,WNLB
2025-08-14,1229.29,1220.0,1241.9,1194.2,22056,HATHY
2025-08-14,11.62,11.42,11.78,11.42,947595,H8020
2025-08-14,293.58,291.3,297.6,291.3,127136,AHPC
2025-08-14,540.6,546.0,555.9,534.1,94184,GVL
2025-08-14,543.35,554.0,554.0,543.0,5967,GUFL
2025-08-14,264.35,268.0,269.0,263.6,164111,AKPL
2025-08-14,9.4,9.24,9.6,9.11,5550,GSY
2025-08-14,1217.21,1186.0,1249.2,1186.0,10683,GRDBL
2025-08-14,809.91,831.5,831.5,801.1,2616,TSHL
2025-08-14,2027.73,2032.0,2050.0,2020.0,3188,GMLI
2025-08-14,483.19,497.0,497.0,481.9,17893,GMFIL
2025-08-14,5807.49,5700.0,5844.0,5700.0,446,ANLB
2025-08-14,1590.31,1600.0,1609.0,1576.0,274,GMFBS
2025-08-14,10.11,10.19,10.2,9.99,594963,KEF
2025-08-14,482.63,490.0,490.0,479.0,8062,TVCL
2025-08-14,1345.83,1360.1,1360.1,1339.0,134706,HDL
2025-08-14,573.04,577.0,577.0,570.0,8723,HEI
2025-08-14,299.29,300.0,301.7,296.7,110245,API
2025-08-14,784.57,772.2,801.0,772.2,13632,SINDU
2025-08-14,552.13,550.0,570.0,548.0,41057,MHL
2025-08-14,450.67,439.2,466.9,439.2,8022,MHCL
2025-08-14,307.99,313.0,317.0,307.1,15219,SJCL
2025-08-14,677.88,673.0,692.9,673.0,25995,MFIL
2025-08-14,303.53,302.0,305.2,300.0,17141,MEL
2025-08-14,438.91,435.5,442.0,435.5,10700,SJLIC
2025-08-14,456.09,441.1,459.6,441.1,16551,MEHL
2025-08-14,251.77,247.1,254.0,247.1,93276,MBL
2025-08-14,513.17,513.0,528.9,510.0,150827,HPPL
2025-08-14,406.23,407.0,410.0,405.2,69599,HLI
2025-08-14,1017.52,1025.2,1029.9,1010.1,5548,HLBSL
2025-08-14,11.56,11.13,11.99,11.13,369679,SLCF
2025-08-14,207.46,210.0,210.0,205.8,200373,HIDCLP
2025-08-14,289.29,290.0,291.8,285.0,193706,HIDCL
2025-08-14,1505.68,1481.0,1520.0,1455.1,4005,SLBSL
2025-08-14,378.48,372.1,379.0,372.1,23482,HHL
2025-08-14,368.0,368.0,368.0,368.0,180,HEIP
2025-08-14,994.31,984.0,1003.9,984.0,7125,SLBBL
2025-08-14,2276.22,2285.0,2285.0,2254.0,800,UNLB
