date,close,open,high,low,volume,symbol
2026-05-19,617.0,622.0,622.0,616.1,2204,GFCL
2026-05-19,236.0,237.0,237.0,234.0,30286,GHL
2026-05-19,11.01,10.68,11.01,10.68,0,GIBF1
2026-05-19,1125.0,1110.0,1125.0,1101.3,1682,GILB
2026-05-19,1790.0,1782.7,1809.0,1780.0,129,GLBSL
2026-05-19,264.0,264.1,267.9,264.0,11556,GLH
2026-05-19,1324.0,1261.1,1324.0,1261.1,665,GMFBS
2026-05-19,458.8,460.0,460.0,453.1,2865,GMFIL
2026-05-19,1270.0,1291.0,1291.0,1259.0,1047,GMLI
2026-05-19,1052.8,1025.0,1055.0,1025.0,13688,GRDBL
2026-05-19,9.93,9.89,9.95,9.89,0,GSY
2026-05-19,523.0,520.0,523.0,518.0,3172,GUFL
2026-05-19,490.0,494.0,494.0,487.0,12129,GVL
2026-05-19,12.0,11.8,12.0,11.68,0,H8020
2026-05-19,777.0,776.0,780.0,775.0,4968,HATHY
2026-05-19,202.1,202.0,205.0,201.0,23071,HBL
2026-05-19,115.0,115.0,115.0,115.0,217473,HBLPO
2026-05-19,219.5,221.0,223.0,219.0,100558,HDHPC
2026-05-19,1158.0,1169.0,1169.0,1152.2,12849,HDL
2026-05-19,526.0,530.0,530.0,520.2,2293,HEI
2026-05-19,314.1,305.0,314.1,305.0,109,HEIP
2026-05-19,958.0,980.0,980.0,956.0,32999,HFIN
2026-05-19,365.0,368.0,373.0,364.1,23040,HHL
2026-05-19,269.0,268.4,270.0,267.0,50268,HIDCL
2026-05-19,203.6,205.5,205.5,203.0,52280,HIDCLP
2026-05-19,873.5,860.0,895.0,858.0,5329,HIMSTAR
2026-05-19,873.5,874.0,875.0,873.0,826,HLBSL
2026-05-19,336.0,337.0,339.0,336.0,18582,HLI
2026-05-19,9.0,9.27,9.27,8.83,0,HLICF
2026-05-19,377.0,365.1,378.0,365.1,23135,HPPL
2026-05-19,633.0,631.0,635.0,629.5,94032,HRL
2026-05-19,250.0,252.6,253.2,249.0,52169,HURJA
2026-05-19,620.0,624.0,626.9,620.0,2400,ICFC
2026-05-19,1082.0,1082.0,1082.0,1082.0,0,ICFCD83
2026-05-19,1090.0,1075.8,1097.9,1075.8,0,ICFCD89
2026-05-19,425.0,421.9,427.9,420.0,4692,IGI
2026-05-19,433.3,438.0,439.9,421.0,32656,IHL
2026-05-19,931.0,947.0,947.0,918.6,2118,ILBS
2026-05-19,434.9,430.5,435.0,430.5,6212,ILI
2026-05-19,357.0,339.8,368.0,339.8,37458,JBBL
2026-05-19,1303.0,1299.0,1305.0,1296.0,3186,JBLB
2026-05-19,408.0,387.6,410.0,387.6,4330,JFL
2026-05-19,1509.0,1500.0,1546.0,1458.0,6563,JHAPA
2026-05-19,280.0,275.0,281.9,275.0,8141,JOSHI
2026-05-19,1075.0,1075.0,1075.0,1075.0,0,JSLBB
2026-05-19,216.9,217.0,218.0,216.0,107746,KBL
2026-05-19,1122.0,1132.3,1132.3,1122.0,0,KBLD86
2026-05-19,1531.7,1536.0,1565.0,1531.7,99,KBSH
2026-05-19,11.5,11.11,11.5,11.11,0,KDBY
2026-05-19,818.0,810.0,819.9,810.0,1242,KDL
2026-05-19,10.66,10.61,10.66,10.61,0,KEF
2026-05-19,255.8,244.2,262.0,244.2,27615,KKHC
2026-05-19,865.0,845.5,867.0,845.5,1045,KMCDB
2026-05-19,488.0,485.0,488.0,484.0,3171,KPCL
2026-05-19,480.0,485.0,485.0,479.5,25053,KSBBL
2026-05-19,9.57,9.46,9.57,9.46,0,KSY
2026-05-19,487.0,486.0,488.0,484.0,22120,LBBL
2026-05-19,1111.0,1111.0,1111.0,1111.0,0,LBLD86
2026-05-19,223.0,228.5,228.5,222.1,55096,LEC
2026-05-19,814.0,810.0,815.0,806.0,2676,LICN
2026-05-19,943.0,937.3,950.0,937.3,412,LLBS
2026-05-19,224.0,224.5,225.0,220.0,83336,LSL
2026-05-19,10.0,9.96,10.0,9.96,0,LUK
2026-05-19,9.56,9.64,9.64,9.54,0,LVF2
2026-05-19,676.5,650.0,685.0,650.0,25616,MABEL
2026-05-19,495.0,491.0,496.0,490.1,10033,MAKAR
2026-05-19,809.0,806.2,810.0,806.2,2056,MANDU
2026-05-19,894.0,877.2,894.0,877.1,73,MATRI
2026-05-19,281.5,280.1,283.5,280.1,8069,MBJC
2026-05-19,248.5,246.3,250.0,246.0,79223,MBL
2026-05-19,9.94,10.0,10.1,9.79,0,MBLEF
2026-05-19,311.0,294.5,312.0,294.5,4195,MCHL
2026-05-19,600.0,591.1,602.0,591.1,1561,MDB
2026-05-19,375.0,375.0,375.0,369.0,2670,MEHL
2026-05-19,235.5,223.0,239.9,223.0,8934,MEL
2026-05-19,609.0,610.0,611.0,605.0,42435,MEN
2026-05-19,711.8,707.0,711.8,707.0,1763,MERO
2026-05-19,793.0,786.6,799.9,786.6,23116,MFIL
2026-05-19,347.0,330.6,361.0,330.6,4681,MHCL
2026-05-19,493.0,494.1,495.0,493.0,707,MHL
2026-05-19,261.0,268.0,268.0,261.0,9810,MHNL
2026-05-19,1262.0,1255.0,1270.0,1255.0,1360,MKCL
2026-05-19,319.5,324.9,324.9,313.4,12538,MKHC
2026-05-19,526.2,491.8,526.2,491.8,7470,MKHL
2026-05-19,488.4,498.0,498.0,486.1,2201,MKJC
2026-05-19,1189.0,1218.5,1218.5,1173.0,1234,MLBBL
2026-05-19,364.1,360.2,365.0,360.2,13441,MLBL
2026-05-19,1263.9,1264.9,1264.9,1227.1,20,MLBS
2026-05-19,1780.0,1750.0,1780.0,1750.0,253,MLBSL
2026-05-19,9.55,9.57,9.59,9.31,0,MMF1
2026-05-19,497.9,504.9,504.9,490.0,1841,MMKJL
2026-05-19,369.0,370.1,373.4,369.0,18283,MNBBL
2026-05-19,9.76,9.71,9.76,9.71,0,MNMF1
2026-05-19,614.9,614.9,614.9,606.0,4644,MPFL
2026-05-19,680.0,675.0,685.0,675.0,496,MSHL
2026-05-19,1239.8,1166.2,1248.0,1166.2,665,MSLB
2026-05-19,959.9,935.1,962.0,934.0,5427,NABBC
2026-05-19,526.0,526.0,530.0,523.0,39684,NABIL
2026-05-19,1150.0,1154.0,1154.0,1150.0,0,NABILD2089
2026-05-19,750.0,730.0,750.0,728.3,443,NADEP
2026-05-19,9.9,9.91,10.1,9.89,0,NBF2
2026-05-19,9.98,9.64,9.98,9.64,0,NBF3
2026-05-19,266.0,266.0,268.6,264.2,25980,NBL
2026-05-19,1053.0,1053.0,1053.0,1053.0,0,NBLD85
2026-05-19,1130.0,1130.0,1130.0,1130.0,0,NCCD86
2026-05-19,1528.0,1508.3,1529.0,1508.3,484,NESDO
2026-05-19,559.5,565.0,565.0,555.0,4017,NFS
2026-05-19,442.2,444.0,448.0,440.4,95309,NGPL
2026-05-19,634.9,625.0,635.0,621.2,510,NHDL
2026-05-19,279.3,282.0,284.0,276.1,204782,NHPC
2026-05-19,9.16,9.1,9.16,9.1,0,NIBLGF
2026-05-19,9.34,9.0,9.34,9.0,0,NIBLSTF
2026-05-19,9.25,9.23,9.25,9.23,0,NIBSF2
2026-05-19,347.0,349.0,354.8,346.0,42543,NICA
2026-05-19,1050.2,1050.2,1050.2,1050.2,0,NICAD2091
2026-05-19,9.6,9.76,9.76,9.6,0,NICBF
2026-05-19,9.26,9.18,9.26,9.18,0,NICFC
2026-05-19,9.45,9.68,9.68,9.4,0,NICGF2
2026-05-19,484.0,492.0,492.0,483.0,3895,NICL
2026-05-19,562.0,560.2,565.0,560.0,6105,NICLBSL
2026-05-19,9.25,9.02,9.25,9.01,0,NICSF
2026-05-19,262.3,261.2,263.0,261.2,26079,NIFRA
2026-05-19,1030.3,1017.3,1030.3,1017.3,0,NIFRAGED
2026-05-19,1038.2,1038.2,1038.2,1038.2,0,NIFRAUR85/86
2026-05-19,608.0,606.0,608.0,600.3,2070,NIL
2026-05-19,196.5,197.0,198.5,196.5,38863,NIMB
2026-05-19,1215.0,1216.0,1216.1,1215.0,0,NIMBD90
2026-05-19,151.9,151.0,151.9,148.0,6906,NIMBPO
2026-05-19,563.9,565.0,565.0,558.1,8377,NLG
2026-05-19,761.5,769.9,769.9,761.0,9821,NLIC
2026-05-19,587.0,596.4,596.4,583.0,2535,NLICL
2026-05-19,246.0,247.9,247.9,243.0,25352,NMB
2026-05-19,10.53,10.53,10.53,10.53,0,NMB50
2026-05-19,1078.0,1078.0,1078.0,1078.0,0,NMBD87/88
2026-05-19,9.45,9.7,9.71,9.44,0,NMBHF2
2026-05-19,628.3,626.0,635.0,626.0,1300,NMBMF
2026-05-19,1146.0,1118.0,1147.0,1118.0,3951,NMFBS
2026-05-19,1015.0,1057.3,1057.3,1000.1,3411,NMIC
2026-05-19,578.9,590.0,594.0,575.2,4837,NMLBBL
2026-05-19,895.0,888.0,900.0,888.0,10006,NRIC
2026-05-19,373.5,359.9,375.0,351.0,24185,NRM
2026-05-19,1350.0,1350.0,1360.0,1330.0,35350,NRN
2026-05-19,10.71,10.62,10.71,10.62,0,NSIF2
2026-05-19,9.5,9.43,9.5,9.43,0,NSY
2026-05-19,886.6,890.0,895.0,886.6,14151,NTC
2026-05-19,655.0,660.0,660.0,649.2,6269,NUBL
2026-05-19,791.0,787.2,798.0,787.0,539,NWCL
2026-05-19,385.0,380.0,392.8,380.0,2241,NYADI
2026-05-19,693.0,684.0,695.0,683.0,838,OHL
2026-05-19,1130.1,1130.5,1150.0,1130.1,2388,OMPL
2026-05-19,1218.0,1218.0,1218.0,1218.0,0,PBD88
2026-05-19,1043.0,1071.5,1071.5,1043.0,0,PBLD87
2026-05-19,239.5,239.9,240.0,237.3,30139,PCBL
2026-05-19,805.0,811.9,819.9,800.0,49510,PCIL
2026-05-19,369.8,366.0,370.0,362.5,5391,PFL
2026-05-19,304.6,309.9,309.9,301.2,31342,PHCL
2026-05-19,333.9,345.0,345.0,332.8,3377,PMHPL
2026-05-19,457.1,462.0,464.0,455.0,5142,PMLI
2026-05-19,375.0,373.1,378.0,371.3,1944,PPCL
2026-05-19,345.9,346.0,346.5,340.0,17844,PPL
2026-05-19,655.0,640.1,659.9,640.0,5455,PRIN
2026-05-19,435.0,440.0,440.0,433.0,1360,PROFL
2026-05-19,12.98,12.66,13.05,12.66,0,PRSF
2026-05-19,198.5,198.6,199.0,197.0,43258,PRVU
2026-05-19,12.01,11.87,12.02,11.87,0,PSF
2026-05-19,965.0,960.0,970.0,939.2,10389,PURE
2026-05-19,756.0,751.0,757.9,751.0,19927,RADHI
2026-05-19,574.0,570.0,594.0,570.0,353,RAWA
2026-05-19,1079.9,1070.0,1079.9,1053.4,0,RBBD2088
2026-05-19,1040.0,1040.0,1040.0,1040.0,0,RBBD83
2026-05-19,9.55,9.55,10.0,9.55,0,RBBF40
2026-05-19,15299.0,15350.0,15350.0,15299.0,15,RBCL
2026-05-19,11783.0,11737.0,11783.0,11440.0,130,RBCLPO
2026-05-19,366.0,365.0,373.9,363.0,30562,RFPL
2026-05-19,290.0,277.4,296.0,277.4,23401,RHGCL
2026-05-19,275.9,275.3,279.0,275.3,14645,RHPL
2026-05-19,341.0,328.7,348.9,328.7,173585,RIDI
2026-05-19,986.5,991.0,1010.0,985.1,11401,RLEL
2026-05-19,431.5,442.9,442.9,427.1,1464,RLFL
2026-05-19,9.92,9.8,9.92,9.75,0,RMF1
2026-05-19,10.1,10.1,10.1,10.1,0,RMF2
2026-05-19,459.2,460.0,463.0,458.4,13684,RNLI
2026-05-19,662.0,660.0,668.9,658.0,2517,RSDC
2026-05-19,3680.0,3700.0,3749.9,3650.0,12152,RSML
2026-05-19,10.15,9.9,10.2,9.9,0,RSY
2026-05-19,651.0,651.0,652.0,645.1,2719,RURU
2026-05-19,1208.0,1200.0,1225.0,1200.0,10518,SABBL
2026-05-19,412.0,411.1,413.6,410.0,8342,SADBL
2026-05-19,1668.0,1656.0,1675.0,1650.0,11586,SAGAR
2026-05-19,10.15,10.1,10.15,10.1,0,SAGF
2026-05-19,653.0,665.0,668.0,652.2,138104,SAHAS
2026-05-19,1128.0,1102.0,1166.0,1102.0,18979,SAIL
2026-05-19,590.8,589.1,591.0,586.0,1043,SALICO
2026-05-19,365.5,373.0,384.0,361.2,111620,SANIMA
2026-05-19,699.8,680.0,704.0,676.0,34151,SANVI
2026-05-19,784.0,771.1,791.0,771.1,14931,SAPDBL
2026-05-19,840.0,850.0,869.0,838.0,29257,SARBTM
2026-05-19,9.7,9.5,9.78,9.5,0,SBCF
2026-05-19,397.0,395.0,398.8,394.1,5936,SBI
2026-05-19,1184.5,1184.5,1184.5,1184.5,0,SBID2090
2026-05-19,1065.0,1095.0,1095.0,1065.0,0,SBID83
2026-05-19,396.3,394.0,398.0,393.3,86450,SBL
2026-05-19,1055.1,1067.6,1067.6,1055.1,0,SBLD2091
2026-05-19,642.5,664.9,664.9,640.2,9362,SCB
2026-05-19,1130.0,1120.9,1130.0,1120.9,0,SCBD
2026-05-19,9.95,9.96,10.1,9.95,0,SEF
2026-05-19,371.9,367.0,372.0,365.0,5477,SFCL
2026-05-19,10.11,10.14,10.14,10.11,0,SFEF
2026-05-19,10.4,10.25,10.4,10.25,0,SFMF
2026-05-19,363.0,360.3,368.9,359.0,8543,SGHC
2026-05-19,459.7,479.8,479.8,453.0,1622,SGIC
2026-05-19,258.0,258.0,258.0,258.0,4267,SGICP
2026-05-19,310.9,308.1,313.5,308.0,60107,SHEL
2026-05-19,408.3,409.0,411.0,407.6,8171,SHINE
2026-05-19,1106.0,1106.0,1106.0,1106.0,0,SHINED
2026-05-19,676.0,679.5,680.0,673.0,79413,SHIVM
2026-05-19,500.6,497.8,500.6,497.0,8238,SHL
2026-05-19,1472.0,1436.0,1472.0,1436.0,139,SHLB
2026-05-19,516.0,527.0,542.0,511.0,65801,SHPC
2026-05-19,614.2,607.0,617.0,606.0,2819,SICL
2026-05-19,532.0,506.4,537.1,506.4,6645,SIFC
2026-05-19,10.35,10.5,10.5,10.35,0,SIGS2
2026-05-19,10.65,10.79,10.79,10.65,0,SIGS3
2026-05-19,591.0,620.5,620.5,586.0,8043,SIKLES
2026-05-19,715.0,695.6,731.0,695.6,14098,SINDU
2026-05-19,768.0,780.0,790.0,760.1,23364,SIPD
2026-05-19,297.5,297.0,297.5,295.1,10979,SJCL
2026-05-19,426.5,432.0,432.0,423.2,12198,SJLIC
2026-05-19,765.0,755.0,774.0,755.0,6953,SKBBL
2026-05-19,1259.0,1240.0,1268.0,1240.0,3461,SKHEL
2026-05-19,888.0,890.0,909.0,869.1,15274,SKHL
2026-05-19,823.9,828.0,828.0,815.1,2407,SLBBL
2026-05-19,1199.0,1164.0,1214.3,1164.0,1209,SLBSL
2026-05-19,9.96,9.82,10.0,9.82,0,SLCF
2026-05-19,763.9,760.0,765.0,760.0,1933,SMATA
2026-05-19,1740.0,1734.0,1740.0,1734.0,292,SMB
2026-05-19,1525.0,1525.0,1525.0,1525.0,100,SMFBS
2026-05-19,596.0,579.0,600.0,578.1,9382,SMH
2026-05-19,497.0,495.0,500.7,490.3,21654,SMHL
2026-05-19,471.0,473.0,475.0,465.0,18875,SMJC
2026-05-19,834.9,840.0,840.0,830.5,879,SMPDA
2026-05-19,445.2,444.5,453.9,444.5,7109,SNLI
2026-05-19,670.0,675.0,688.0,670.0,82842,SOHL
2026-05-19,443.0,435.6,447.0,435.6,24175,SONA
2026-05-19,449.2,451.9,454.0,448.0,5397,SPC
2026-05-19,404.0,402.0,405.0,398.4,26538,SPDL
2026-05-19,509.9,500.2,514.7,500.1,2326,SPHL
2026-05-19,708.0,702.0,709.9,702.0,524,SPIL
2026-05-19,700.2,710.0,710.0,700.0,4220,SPL
2026-05-19,387.8,387.2,391.8,387.2,10754,SRLI
2026-05-19,210.5,211.0,214.4,210.5,58894,SSHL
2026-05-19,5943.0,5995.0,5999.0,5903.1,740,STC
2026-05-19,2390.0,2345.0,2390.0,2345.0,477,SWASTIK
2026-05-19,742.9,733.1,743.7,733.1,6045,SWBBL
2026-05-19,662.5,646.2,662.5,646.2,1708,SWMF
2026-05-19,1467.0,1500.0,1500.0,1450.4,48944,SYPNL
2026-05-19,448.0,455.0,455.0,443.0,39662,TAMOR
2026-05-19,364.5,366.0,366.0,363.0,20616,TPC
2026-05-19,765.0,755.0,765.0,755.0,840,TRH
2026-05-19,550.0,575.0,580.0,526.0,9654,TSHL
2026-05-19,806.5,791.0,824.0,791.0,11237,TTL
2026-05-19,503.0,520.0,520.0,502.1,751,TVCL
2026-05-19,446.5,443.0,449.0,443.0,2799,UAIL
2026-05-19,574.0,550.0,575.0,550.0,4408,UHEWA
2026-05-19,2897.9,2830.0,2899.0,2815.0,1055,ULBSL
2026-05-19,488.0,487.0,489.6,484.0,4966,ULHC
2026-05-19,560.0,567.0,567.0,550.0,12402,UMHL
2026-05-19,536.0,536.3,537.0,532.1,1361,UMRH
2026-05-19,432.0,421.9,447.0,421.0,98995,UNHPL
2026-05-19,46300.0,46501.0,46501.0,46300.0,40,UNL
2026-05-19,1418.9,1400.0,1420.0,1400.0,451,UNLB
2026-05-19,368.0,365.0,371.0,363.1,44968,UPCL
2026-05-19,204.0,194.0,205.0,194.0,71822,UPPER
2026-05-19,498.0,485.2,498.9,485.2,19764,USHEC
2026-05-19,613.0,618.0,618.0,600.1,1713,USHL
2026-05-19,1235.0,1250.0,1250.0,1225.0,1456,USLB
2026-05-19,680.6,680.0,690.2,678.2,1908,VLBS
2026-05-19,487.1,475.2,490.0,475.2,2700,VLUCL
2026-05-19,1432.0,1430.0,1470.0,1430.0,190,WNLB
