date,close,open,high,low,volume,symbol
2023-03-02,683.8774,697.1742,701.2726,683.0577,33404,NRIC
2023-03-02,627.0,653.0,653.0,592.0,7130,HLBSL
2023-03-02,7.7128,7.7033,7.7128,7.7033,8300,SEF
2023-03-02,239.3333,235.7333,242.0,235.7333,25572,PPL
2023-03-02,647.2995,635.1568,647.2995,610.8714,1466,MATRI
2023-03-02,413.0,421.4,421.4,406.8,1409,NABBC
2023-03-02,192.2,195.3333,196.6667,192.1333,68809,NHPC
2023-03-02,638.2,660.0,660.0,632.2,11590,NUBL
2023-03-02,298.9,302.9,302.9,293.0,7780,RFPL
2023-03-02,233.955,233.0447,237.5964,233.0447,2393,GRDBL
2023-03-02,862.0,853.0,862.0,830.0,190,WNLB
2023-03-02,214.25,215.6,219.0,214.25,17364,CHL
2023-03-02,284.2511,284.2511,291.7561,282.281,11274,RLFL
2023-03-02,333.2,334.3,340.0,333.2,3719,NYADI
2023-03-02,789.0,803.6,815.0,768.2,840,LLBS
2023-03-02,583.4,606.6,610.0,583.0,9005,NADEP
2023-03-02,759.0,759.0,759.0,759.0,25,PBD85
2023-03-02,229.0,222.0,233.5,222.0,37675,RHGCL
2023-03-02,187.0,185.3,189.0,184.2,28214,PRVU
2023-03-02,208.6839,208.6839,216.6422,207.7997,30530,SANIMA
2023-03-02,263.7759,265.8132,265.8132,263.1938,18230,SBL
2023-03-02,7.987,8.0311,8.0311,7.987,42750,NMB50
2023-03-02,417.9,418.5,420.0,411.1,4460,UHEWA
2023-03-02,656.7233,644.8548,656.7233,634.0742,535,ENL
2023-03-02,275.1887,278.7281,279.613,274.3039,15255,KSBBL
2023-03-02,295.0,295.1,303.0,292.1,19706,MHNL
2023-03-02,566.826,566.826,576.2079,565.2623,577,SMATA
2023-03-02,93.8279,95.3084,95.3084,93.8279,33358,HIDCLP
2023-03-02,200.5,207.8,207.8,200.0,57019,NIMB
2023-03-02,449.4127,439.7687,449.4127,435.9111,1490,SIKLES
2023-03-02,546.682,563.4171,563.4171,541.1036,4221,MERO
2023-03-02,267.35,265.65,268.5,262.55,6116,TPC
2023-03-02,322.4708,320.6693,323.3716,318.0571,18980,GBBL
2023-03-02,7.9288,7.9209,8.0081,7.9209,88900,SFMF
2023-03-02,307.0,305.1,309.0,300.0,5400,CORBL
2023-03-02,189.3663,190.3092,191.938,185.5086,18219,SHL
2023-03-02,6.9538,6.9194,7.0396,6.9194,1800,KDBY
2023-03-02,259.5753,261.3064,261.3064,254.8768,29813,SHPC
2023-03-02,636.2735,666.5278,666.5278,636.2735,3484,SWBBL
2023-03-02,7.48,7.5178,7.5178,7.48,1600,GIBF1
2023-03-02,695.0,701.2,709.0,680.0,358,SMPDA
2023-03-02,494.4347,520.3063,520.3063,494.4347,9628,SWMF
2023-03-02,745.0,745.0,745.0,745.0,25,EBLD86
2023-03-02,483.033,486.6411,490.3418,483.033,9576,SAHAS
2023-03-02,327.7143,326.8949,327.7963,323.9447,7308,SRLI
2023-03-02,709.4173,705.0782,716.6009,705.0782,3035,LICN
2023-03-02,148.8,150.04,151.44,148.8,33897,AKJCL
2023-03-02,289.9146,290.0014,293.8206,288.1786,21145,SHINE
2023-03-02,434.245,430.3329,434.245,424.3669,2365,MKJC
2023-03-02,212.9963,215.941,217.9041,212.9963,69104,NIFRA
2023-03-02,1256.2662,1279.2037,1279.2037,1239.5043,2704,FOWAD
2023-03-02,286.8525,287.5528,288.8658,285.3644,9115,SADBL
2023-03-02,370.0,373.0,377.9,370.0,6895,PFL
2023-03-02,172.7022,174.601,175.5956,172.7022,75232,GBIME
2023-03-02,1344.0021,1391.7381,1391.7381,1341.9851,8596,JBLB
2023-03-02,170.2256,172.3685,174.791,170.2256,15120,CZBIL
2023-03-02,432.2531,432.347,436.8575,425.8632,13501,TRH
2023-03-02,330.0,319.5,330.0,318.0,762,GMFIL
2023-03-02,350.0,351.0,358.0,347.0,7562,PPCL
2023-03-02,350.0,345.2,350.0,342.0,3535,USHEC
2023-03-02,303.6936,305.9273,308.8409,303.208,8951,BPCL
2023-03-02,579.9767,600.1717,600.1717,577.7058,2910,CHDC
2023-03-02,455.7098,461.019,461.019,452.7897,13472,SCB
2023-03-02,344.2766,347.9101,347.9101,334.1935,5858,MHL
2023-03-02,299.7,298.0,302.0,298.0,11440,SJCL
2023-03-02,250.7597,251.5678,252.3758,250.1312,17383,ADBL
2023-03-02,304.9226,306.8586,312.9571,301.2442,7060,SIFC
2023-03-02,1185.0,1185.0,1187.0,1170.0,866,CGH
2023-03-02,230.0,235.0,236.0,229.5,15242,UNHPL
2023-03-02,358.5467,359.4567,359.4567,355.8167,17586,MNBBL
2023-03-02,652.3415,647.4806,655.2581,646.9945,3459,SALICO
2023-03-02,7.8,7.71,7.8,7.71,3200,SLCF
2023-03-02,625.1,637.0,648.0,623.0,2099,AVYAN
2023-03-02,198.9473,202.4817,204.4528,198.4715,60896,API
2023-03-02,6.6604,6.6356,6.7764,6.6273,11940,KEF
2023-03-02,649.6848,654.2274,663.2218,649.6848,8813,SICL
2023-03-02,565.9,605.8,605.8,547.0,5055,BHPL
2023-03-02,456.9667,455.3278,456.9667,447.953,4378,UMRH
2023-03-02,686.9,677.0,686.9,650.0,2691,ILBS
2023-03-02,744.1,744.1,744.1,744.1,25,GBBD85
2023-03-02,1317.9703,1332.9992,1332.9992,1313.3963,7820,CIT
2023-03-02,381.4,383.2,389.0,381.4,3950,JFL
2023-03-02,200.0,202.05,203.2,200.0,4574,SHEL
2023-03-02,247.0,248.5,250.0,246.5,46273,AKPL
2023-03-02,350.1,351.0,355.0,350.0,25310,PHCL
2023-03-02,7.4,7.2,7.44,7.2,15600,MMF1
2023-03-02,315.0,315.0,321.0,311.0,7605,CFCL
2023-03-02,268.0,276.0,276.0,268.0,4873,HBL
2023-03-02,641.0,651.0,663.0,641.0,592,ACLBSL
2023-03-02,503.0,516.0,516.0,503.0,6688,GBLBS
2023-03-02,289.153,292.8245,294.6155,287.4516,14802,SBI
2023-03-02,7.0642,6.9551,7.0915,6.9551,900,NICFC
2023-03-02,304.0,305.2,309.0,300.0,17888,HHL
2023-03-02,438.0,411.6,439.0,404.0,4300,BNHC
2023-03-02,1483.0,1508.0,1538.0,1479.4,880,CYCL
2023-03-02,577.867,580.8846,584.6566,577.867,677,MEN
2023-03-02,434.8371,436.8002,443.6712,431.8924,19573,MFIL
2023-03-02,335.2311,344.6487,344.6487,329.1832,7282,NHDL
2023-03-02,294.8681,298.7318,301.5589,294.0199,15788,MLBL
2023-03-02,221.35,222.0,224.0,216.5,7078,BHL
2023-03-02,227.0,235.0,235.0,223.0,7318,DHPL
2023-03-02,810.0,854.0,854.0,810.0,7974,GILB
2023-03-02,403.4848,408.4054,413.2275,403.4848,6394,IGI
2023-03-02,264.0,268.0,268.9,263.0,2701,SINDU
2023-03-02,247.3411,238.1229,247.3411,238.1229,738,HEIP
2023-03-02,464.699,469.5906,469.5906,460.7042,10499,NLICL
2023-03-02,650.0,642.2,650.0,629.1,4062,NMLBBL
2023-03-02,305.6167,306.7154,306.7154,300.3064,14136,LBBL
2023-03-02,718.6727,732.1124,735.6492,714.4285,18787,CBBL
2023-03-02,570.0,539.0,571.0,515.6,9523,SPC
2023-03-02,3198.2049,3242.098,3252.0736,3198.2049,121,BBC
2023-03-02,538.4635,532.9442,543.0404,527.6942,4340,SLBBL
2023-03-02,463.0,461.2,469.9,461.2,2165,GFCL
2023-03-02,282.5,292.25,292.25,282.5,47653,UPPER
2023-03-02,421.8195,425.7343,426.713,419.8621,11723,ICFC
2023-03-02,624.5317,627.3219,628.2841,623.4733,59276,NABIL
2023-03-02,315.8415,324.5097,324.5097,315.1387,17676,NICL
2023-03-02,724.411,732.285,732.285,724.411,150,MLBBL
2023-03-02,533.1353,531.3188,533.1353,523.1447,1464,NMBMF
2023-03-02,325.0,325.0,331.0,322.4,4054,EDBL
2023-03-02,260.5,263.0,264.0,260.0,54827,NBL
2023-03-02,404.8883,406.4982,410.5229,402.4734,26743,EBL
2023-03-02,290.3,296.0,296.1,290.1,11615,SFCL
2023-03-02,409.4672,412.3547,416.9868,408.5649,18874,ALICL
2023-03-02,184.6733,186.0053,186.9567,183.6267,75534,HIDCL
2023-03-02,246.8,247.3333,247.3333,245.3333,2890,MPFL
2023-03-02,609.1494,603.2736,615.0996,603.2736,20933,DDBL
2023-03-02,643.1063,645.4003,645.4003,633.2417,1245,ALBSL
2023-03-02,221.0,225.0,225.1,219.4,110037,SSHL
2023-03-02,7.2002,7.0562,7.2002,7.0562,7800,RMF1
2023-03-02,1569.0,1600.0,1600.0,1560.1,1924,SHLB
2023-03-02,1029.2,1009.1,1029.2,1009.1,20,UNLB
2023-03-02,235.643,235.734,238.3725,233.8234,35354,RADHI
2023-03-02,6.6338,6.4845,6.6338,6.4845,3500,PSF
2023-03-02,220.0,227.3333,227.3333,215.7333,20978,LEC
2023-03-02,237.3,242.0,243.2,237.3,5280,PMHPL
2023-03-02,231.675,237.1911,237.1911,229.9283,81397,UPCL
2023-03-02,300.0,300.0,305.0,297.0,9459,GLH
2023-03-02,1246.3193,1275.1562,1275.1562,1241.3959,2920,NMFBS
2023-03-02,2256.0,2281.0,2295.0,2250.0,841,MLBSL
2023-03-02,12707.0,12650.1,12800.0,12650.1,95,RBCL
2023-03-02,788.0,784.0,790.0,768.0,1095,USLB
2023-03-02,585.9966,588.8742,592.9727,581.6365,28683,NLIC
2023-03-02,271.5,272.0,274.0,269.0,23555,JBBL
2023-03-02,225.5,229.0,229.0,225.0,22840,NMB
2023-03-02,179.0,178.4,180.8,178.0,41947,KBL
2023-03-02,6.9617,6.5815,6.9617,6.4885,6675,LUK
2023-03-02,198.4242,201.5758,202.4242,196.9697,22250,JOSHI
2023-03-02,486.6796,489.3787,495.9577,486.6796,5775,FMDBL
2023-03-02,665.7796,676.2656,680.7596,659.954,1026,VLBS
2023-03-02,618.9145,623.5564,623.5564,617.4446,54573,NICA
2023-03-02,12946.6233,12707.6422,12946.6233,12191.0069,910,BNT
2023-03-02,445.0,462.9,462.9,445.0,2825,SPHL
2023-03-02,828.1343,844.516,859.8116,820.4413,1457,SLBSL
2023-03-02,444.9,443.0,460.0,435.1,5547,EHPL
2023-03-02,396.9007,405.0749,407.6179,395.2659,7456,GVL
2023-03-02,7.2,7.26,7.37,7.12,6800,NIBSF2
2023-03-02,204.55,209.5,209.5,204.55,14823,DORDI
2023-03-02,620.5456,635.8677,635.8677,609.054,310,KMCDB
2023-03-02,165.59,170.2045,170.2045,165.5013,25199,LSL
