date,close,open,high,low,volume,symbol
2018-11-27,91.8873,90.8549,91.8873,90.8549,687,GBBL
2018-11-27,276.6969,276.9275,279.0027,276.6969,310,GILB
2018-11-27,177.4357,176.392,180.5669,176.392,5914,ADBL
2018-11-27,99.4641,98.5839,99.4641,98.5839,372,SAPDBL
2018-11-27,503.8203,510.954,517.1961,503.8203,260,WNLB
2018-11-27,184.7559,185.7881,185.7881,184.2398,54145,NMB
2018-11-27,555.6069,535.6415,555.6069,535.6415,146,KMCDB
2018-11-27,96.4445,95.105,96.4445,95.105,636,SIFC
2018-11-27,101.7635,99.8963,101.7635,99.8963,150,PROFL
2018-11-27,308.2972,310.2515,310.2515,307.8086,620,SMB
2018-11-27,445.1151,453.1258,453.1258,445.1151,1041,SALICO
2018-11-27,394.5946,395.7796,395.7796,392.2245,492,LICN
2018-11-27,146.1496,146.1496,147.415,146.1496,9205,CZBIL
2018-11-27,250.5354,253.4486,256.3618,250.5354,3402,CBBL
2018-11-27,224.6388,221.1828,224.6388,220.722,715,UAIL
2018-11-27,151.5917,152.2234,154.7499,151.5917,4711,SHL
2018-11-27,178.0,178.0,181.0,175.0,6230,HPPL
2018-11-27,144.4108,143.2415,144.9955,143.2415,13282,KBL
2018-11-27,9100.0,9155.0,9155.0,9100.0,92,RBCL
2018-11-27,257.2178,257.2178,257.2178,253.5433,1680,SKBBL
2018-11-27,89.3485,89.3485,89.926,89.3485,329,SPDL
2018-11-27,96.2719,96.2719,96.2719,96.2719,34,CHL
2018-11-27,90.0137,90.0137,90.2543,89.5324,1515,AHPC
2018-11-27,75.283,75.7025,75.7025,75.283,212,RIDI
2018-11-27,382.9787,382.9787,382.9787,376.8158,1170,OHL
2018-11-27,94.518,93.8281,95.2079,92.4482,5032,JBBL
2018-11-27,95.0117,93.6921,95.0117,93.6921,3625,SADBL
2018-11-27,74.2973,73.175,75.4196,73.175,16485,NHPC
2018-11-27,138.1851,138.7807,139.9719,137.5894,14579,SHPC
2018-11-27,285.4826,279.3796,290.2293,279.3796,2602,PRIN
2018-11-27,595.6479,586.9696,603.5373,586.9696,2446,NADEP
2018-11-27,103.0,103.0,103.0,103.0,806,GUFL
2018-11-27,251.9543,247.6181,251.9543,247.6181,74,MERO
2018-11-27,1795.6235,1795.6235,1795.6235,1795.6235,1053,BBC
2018-11-27,456.7407,466.0871,475.1875,456.7407,345,FOWAD
2018-11-27,100.1102,100.8629,100.8629,100.1102,1216,PFL
2018-11-27,322.6667,322.0,326.6667,322.0,6250,GBLBS
2018-11-27,97.2364,97.2364,98.1124,96.3604,1245,GRDBL
2018-11-27,6646.8375,6720.4187,6720.4187,6646.8375,100,BNT
2018-11-27,313.424,314.8886,319.8682,313.424,658,SWBBL
2018-11-27,327.0231,333.9347,333.9347,324.9496,519,CIT
2018-11-27,62.6234,63.1453,64.7109,62.6234,1822,MFIL
2018-11-27,160.2401,162.3259,162.3259,160.2401,250,EDBL
2018-11-27,406.986,406.5422,408.3175,406.0984,8275,NLIC
2018-11-27,95.488,95.8388,95.8388,94.7866,2952,HIDCL
2018-11-27,390.2935,410.8353,410.8353,390.2935,1263,LLBS
2018-11-27,158.7771,158.7771,159.4977,158.4168,19408,MNBBL
2018-11-27,87.6313,86.352,88.9106,86.352,3082,KSBBL
2018-11-27,96.4314,96.2964,96.5663,96.2964,360,NGPL
2018-11-27,119.5831,119.2169,119.9493,118.4844,1423,AKPL
2018-11-27,87.0935,87.8315,87.8315,87.0935,650,GFCL
2018-11-27,296.2319,296.7526,297.2732,296.2319,814,NIMBPO
2018-11-27,130.0959,128.851,130.7184,128.851,10621,MBL
2018-11-27,72.8922,74.1276,74.1276,72.8922,904,RLFL
2018-11-27,285.561,284.6573,291.4349,284.6573,6365,NLICL
2018-11-27,195.4113,196.5081,199.433,195.4113,3026,SJLIC
2018-11-27,134.0024,135.2096,135.2096,134.0024,4100,LSL
2018-11-27,206.1559,205.1094,206.1559,204.0629,650,SWMF
2018-11-27,94.0,93.0,94.0,93.0,66,KKHC
2018-11-27,330.0519,331.1047,332.6839,328.9991,4822,NIMB
2018-11-27,88.7938,86.1193,88.7938,85.5844,3581,LBBL
2018-11-27,236.7836,236.0058,243.9789,236.0058,658,NMBMF
2018-11-27,482.1131,488.9649,488.9649,482.1131,500,NTC
