date,close,open,high,low,volume,symbol
2024-10-16,576.2264,558.7371,580.8288,555.0551,157190,SHIVM
2024-10-16,1062.3778,1074.8647,1083.5429,1058.0387,23383,LICN
2024-10-16,470.9313,473.8931,483.7659,459.084,30690,BPCL
2024-10-16,311.1,312.3,315.0,310.7,30545,SPDL
2024-10-16,464.381,456.0181,471.5904,438.1388,36722,UMRH
2024-10-16,270.0,270.0,272.0,264.6,33347,PPCL
2024-10-16,685.4336,699.615,699.615,678.8156,13512,GRDBL
2024-10-16,967.9306,949.9969,973.2622,949.9969,23985,NTC
2024-10-16,739.96,743.1018,756.8119,729.2966,5739,MHL
2024-10-16,1790.0,1835.0,1835.0,1775.1,46234,CHDC
2024-10-16,518.7,507.0,525.0,507.0,35910,GCIL
2024-10-16,606.7512,598.5764,614.0177,598.5764,11834,UAIL
2024-10-16,1072.0,1072.0,1072.0,1072.0,25,NABILD87
2024-10-16,235.7,227.5,245.5,226.0,224285,NHPC
2024-10-16,2044.1,2020.0,2060.0,2020.0,1303,MLBSL
2024-10-16,10.27,10.55,10.55,10.26,13860,NMB50
2024-10-16,1623.9045,1621.2683,1625.662,1594.9062,922,SMB
2024-10-16,555.2413,559.7757,562.6445,548.856,3017,NHDL
2024-10-16,9.61,9.28,9.61,9.25,5800,C30MF
2024-10-16,289.0,293.0,297.0,289.0,213526,NIFRA
2024-10-16,499.7,485.0,504.0,475.1,8367,MAKAR
2024-10-16,1459.0,1421.0,1460.0,1421.0,2264,MATRI
2024-10-16,1589.0,1560.0,1600.0,1560.0,1938,GMFBS
2024-10-16,8.62,8.2,8.73,8.2,1520,NIBLSTF
2024-10-16,724.1249,709.9264,725.9932,706.2647,14115,NIL
2024-10-16,899.7426,844.5203,903.5511,842.7113,11724,SMATA
2024-10-16,2110.9133,2096.8412,2130.2974,2095.9092,12524,CIT
2024-10-16,683.5545,658.0011,684.4671,657.0885,10235,RSDC
2024-10-16,975.0,951.0,978.0,951.0,4375,BGWT
2024-10-16,1140.0,1147.0,1163.0,1100.1,1365,CBLD88
2024-10-16,951.0,916.0,953.9,916.0,6362,HLBSL
2024-10-16,886.5526,895.0268,902.9297,886.4574,41248,NRN
2024-10-16,278.5,274.0,283.0,270.0,158641,NGPL
2024-10-16,514.0636,514.0636,514.0636,493.8099,14623,GVL
2024-10-16,265.5,256.5,266.5,256.5,82204,MBL
2024-10-16,6078.6486,5926.932,6078.6486,5813.1445,3316,STC
2024-10-16,9.62,9.55,9.77,9.55,27800,SAGF
2024-10-16,223.9,217.3,226.0,216.0,90364,AKJCL
2024-10-16,8.9,8.74,8.93,8.74,6650,LVF2
2024-10-16,258.0,256.0,261.5,255.0,36441,GLH
2024-10-16,1984.4656,1980.0906,2019.4649,1980.0906,763,NESDO
2024-10-16,464.1397,457.2269,469.0773,452.2893,29086,GBBL
2024-10-16,1323.3142,1327.7252,1353.3093,1323.3142,1934,FOWAD
2024-10-16,4419.2289,4329.4477,4420.2265,4329.4477,548,BBC
2024-10-16,1388.3,1399.0,1415.0,1382.8,1222,DLBS
2024-10-16,950.0,988.0,988.0,915.0,56249,MANDU
2024-10-16,936.0,856.1,936.0,856.1,6286,VLBS
2024-10-16,482.1716,480.2506,486.0136,471.7021,58937,SHINE
2024-10-16,746.3882,713.1039,748.8985,713.1039,13977,MERO
2024-10-16,608.0,609.0,620.0,597.0,22256,VLUCL
2024-10-16,495.8,490.1,506.9,490.1,6120,MCHL
2024-10-16,606.8257,584.104,655.1893,584.104,41339,MDB
2024-10-16,280.4253,267.908,284.3066,267.811,304918,AHPC
2024-10-16,1639.0,1669.0,1669.0,1600.0,1175,MLBS
2024-10-16,648.8,639.0,665.0,615.4,17686,NABBC
2024-10-16,9.06,8.71,9.17,8.71,13550,NICFC
2024-10-16,690.4401,693.0187,693.0187,683.349,8690,NICL
2024-10-16,8.75,8.97,8.97,8.75,67319,MMF1
2024-10-16,1559.8,1515.0,1560.0,1515.0,3642,CYCL
2024-10-16,9.5472,9.8019,9.8019,9.5377,24000,H8020
2024-10-16,1402.8508,1389.7868,1416.8793,1389.6991,2632,JBLB
2024-10-16,500.0,498.9,525.0,480.3,11668,USHEC
2024-10-16,1653.0,1650.0,1680.0,1618.0,908,GLBSL
2024-10-16,1499.0,1520.0,1560.6,1469.0,4152,USLB
2024-10-16,9.25,9.19,9.37,9.19,1800,GIBF1
2024-10-16,751.2583,748.1863,768.015,731.7089,77725,SARBTM
2024-10-16,539.0,535.0,540.0,528.0,1504,SPC
2024-10-16,247.0,244.8,249.0,239.0,84980,RIDI
2024-10-16,542.3697,539.5613,542.6414,530.2305,156885,CHCL
2024-10-16,882.5919,876.2029,887.1554,874.3775,4333,DDBL
2024-10-16,940.2119,952.0787,952.0787,926.5195,1732,KMCDB
2024-10-16,436.0,428.1,442.0,428.1,40391,SADBL
2024-10-16,1445.5,1435.0,1469.8,1420.0,105366,NFS
2024-10-16,393.0603,380.6579,397.8305,380.6579,86662,RADHI
2024-10-16,1175.0,1175.0,1175.0,1175.0,25,GBILD84/85
2024-10-16,9.18,9.18,9.18,9.18,1500,LUK
2024-10-16,9.18,9.11,9.34,9.11,8700,SLCF
2024-10-16,9.58,9.43,9.8,9.33,29124,PSF
2024-10-16,405.4426,395.9288,407.5568,394.9678,24249,MLBL
2024-10-16,503.1496,500.0,507.0866,500.0,27093,SNLI
2024-10-16,1090.0,1078.0,1100.0,1078.0,618,LLBS
2024-10-16,265.0,254.2,265.0,254.0,371314,PRVU
2024-10-16,294.8,291.0,296.5,290.0,103158,NBL
2024-10-16,805.8628,816.8865,831.9617,796.2524,3447,SWMF
2024-10-16,456.7525,456.5742,461.4788,451.2237,26035,RNLI
2024-10-16,600.0,581.0,611.0,581.0,6186,SMHL
2024-10-16,1110.0,1127.0,1133.0,1105.0,613,PBD88
2024-10-16,1950.0,1880.0,1989.0,1880.0,1042,SHLB
2024-10-16,9.64,9.17,9.7,9.17,114120,SIGS2
2024-10-16,872.0,860.0,892.0,860.0,9344,CITY
2024-10-16,781.5725,780.5807,782.5644,768.6786,39454,ICFC
2024-10-16,923.6044,919.0094,934.6326,919.0094,7639,CBBL
2024-10-16,342.5041,343.9804,344.4725,340.5356,93608,SANIMA
2024-10-16,675.0,669.0,675.0,652.7,20339,SINDU
2024-10-16,9.77,9.35,9.77,9.35,1200,PRSF
2024-10-16,369.0,368.2,371.9,361.0,38754,JBBL
2024-10-16,369.5786,359.8014,373.4895,356.8682,660,HEIP
2024-10-16,507.6842,512.2253,518.5827,501.3268,92729,SHPC
2024-10-16,1182.6119,1202.5387,1202.5387,1170.4825,26266,HDL
2024-10-16,761.0229,768.8584,768.8584,754.1668,6001,SALICO
2024-10-16,476.0,468.0,478.0,462.0,11962,TVCL
2024-10-16,785.0788,767.1342,787.7705,764.4425,76226,NLIC
2024-10-16,626.2048,637.0014,642.8905,616.3897,32353,SIFC
2024-10-16,294.95,285.0,295.0,283.05,38044,TPC
2024-10-16,12599.0,12840.0,12840.0,12332.4,415,RBCLPO
2024-10-16,8.93,8.76,8.94,8.71,61400,NBF3
2024-10-16,1039.0,1030.0,1057.0,1029.0,10861,NWCL
2024-10-16,645.0,664.9,669.0,640.0,46121,CFCL
2024-10-16,2730.0,2577.0,2750.0,2577.0,3258,WNLB
2024-10-16,643.0,654.0,663.0,640.0,60899,RLFL
2024-10-16,3216.0,3180.1,3219.0,3100.0,639,ULBSL
2024-10-16,543.0,540.0,553.0,528.0,20366,DOLTI
2024-10-16,175.6987,171.7188,177.1548,169.8745,729261,HIDCLP
2024-10-16,1044.0,1044.0,1044.0,1044.0,570,GBBD85
2024-10-16,921.0,906.0,940.0,906.0,1931,AVYAN
2024-10-16,9.53,9.7,9.71,9.35,12400,CMF2
2024-10-16,1170.0,1190.0,1199.5,1167.0,3166,ENL
2024-10-16,1451.4466,1490.2043,1490.2043,1407.7895,11751,MLBBL
2024-10-16,970.0,1026.9,1026.9,951.0,15415,MSHL
2024-10-16,9.04,9.2,9.2,9.04,600,KSY
2024-10-16,637.0,639.6,649.0,631.0,38678,BFC
2024-10-16,694.0,691.1,713.8,679.0,118915,JFL
2024-10-16,375.4172,368.3912,375.9869,368.3912,88935,ADBL
2024-10-16,580.0,580.0,584.0,568.4,45542,SAPDBL
2024-10-16,414.9,410.7,420.0,408.8,43293,PHCL
2024-10-16,9.0,8.73,9.0,8.73,11900,KEF
2024-10-16,550.0,520.0,550.0,520.0,35534,RFPL
2024-10-16,258.0,255.0,258.0,249.0,114305,CZBIL
2024-10-16,1290.8411,1332.309,1332.309,1290.8411,1395,NMFBS
2024-10-16,737.0,718.8,737.0,714.0,17557,RAWA
2024-10-16,249.2891,247.8673,252.7962,245.9716,199984,GBIME
2024-10-16,520.3067,514.805,524.2365,510.0892,21609,CLI
2024-10-16,1100.0,1100.0,1100.0,1100.0,50,NBBD2085
2024-10-16,9.27,8.92,9.27,8.92,9250,RMF2
2024-10-16,392.9,382.5,397.0,368.1,25896,MEHL
2024-10-16,229.7,224.0,230.3,220.1,87732,SSHL
2024-10-16,779.0,785.1,793.0,775.0,22385,GUFL
2024-10-16,231.55,228.35,235.6,226.25,21157,BARUN
2024-10-16,10.54,10.03,10.84,10.03,27900,NSIF2
2024-10-16,749.0,742.9,749.0,730.1,11142,NUBL
2024-10-16,998.9,999.0,1000.0,991.1,7423,PRIN
2024-10-16,656.0,669.0,674.0,653.0,29972,EDBL
2024-10-16,510.4,501.8,514.7,494.0,3563,UHEWA
2024-10-16,9.47,9.27,9.48,9.27,6233,NBF2
2024-10-16,8.8,8.71,8.8,8.66,3232,SBCF
2024-10-16,631.0,630.0,641.2,619.0,27509,GMFIL
2024-10-16,480.0,484.3,485.0,475.0,13252,MKJC
2024-10-16,471.6403,471.4535,476.31,456.6972,14113,KPCL
2024-10-16,1058.0,1058.0,1058.0,1058.0,50,NIBD2082
2024-10-16,300.0,296.0,307.0,296.0,39180,MEL
2024-10-16,265.7,257.0,270.0,257.0,237781,AKPL
2024-10-16,1087.2,1065.9,1087.2,1065.9,355,SBID89
2024-10-16,280.0,275.0,282.5,275.0,121309,NMB
2024-10-16,1084.0,1084.0,1084.0,1071.0,1395,NCCD86
2024-10-16,1053.0,1053.0,1053.0,1053.0,320,NICD88
2024-10-16,255.0,260.6,260.6,248.45,10301,RHGCL
2024-10-16,228.0,224.0,228.1,224.0,54515,HURJA
2024-10-16,178.0,174.8,178.2,171.6,31341,NIMBPO
2024-10-16,949.0,925.1,997.0,925.0,4537,SMPDA
2024-10-16,649.4904,651.3226,651.3226,642.1619,14389,SCB
2024-10-16,254.0,250.0,257.0,247.1,227401,NIMB
2024-10-16,997.9,1015.0,1015.0,975.0,21552,OHL
2024-10-16,830.0,830.0,838.9,820.0,42314,NRIC
2024-10-16,857.2054,857.3011,874.4261,851.4652,166759,HRL
2024-10-16,412.0,413.0,413.0,397.0,11130,MHCL
2024-10-16,388.5,388.0,395.0,386.5,89923,RHPL
2024-10-16,9.51,9.48,9.51,9.31,137350,SIGS3
2024-10-16,230.1333,226.4667,230.2667,222.7333,206444,LEC
2024-10-16,1917.8092,1911.4468,1917.8092,1876.9081,618,KBSH
2024-10-16,897.0,884.0,912.0,867.0,7101,TSHL
2024-10-16,785.0,774.9,806.0,761.9,88695,MPFL
2024-10-16,274.0,268.89,278.0,264.0,21323,KKHC
2024-10-16,1320.0,1275.0,1320.0,1270.0,1881,GILB
2024-10-16,757.8744,751.3351,762.9276,748.0654,28342,MFIL
2024-10-16,1077.0,1051.0,1077.0,1034.1,3482,NADEP
2024-10-16,593.2258,592.6633,595.007,581.2263,17237,NLICL
2024-10-16,237.0,233.1,239.5,230.1,424791,KBL
2024-10-16,945.0,847.8,946.0,847.8,33638,EHPL
2024-10-16,454.7933,458.0917,463.7184,451.1068,64768,SRLI
2024-10-16,573.2915,565.4739,575.8974,565.4739,21203,MEN
2024-10-16,674.9,687.0,690.0,663.9,3956,SPHL
2024-10-16,657.0,660.0,663.0,654.3,4509,CKHL
2024-10-16,282.0,281.0,286.9,276.9,6276,MHNL
2024-10-16,493.0,484.0,500.0,482.0,68916,SONA
2024-10-16,474.8,481.0,481.0,464.0,7414,BEDC
2024-10-16,9.8,9.9,9.9,9.8,2000,SFMF
2024-10-16,348.0,332.0,354.8,330.2,28062,HPPL
2024-10-16,597.2958,597.2958,597.2958,590.419,94463,NABIL
2024-10-16,485.0,483.0,494.9,480.1,217007,SAHAS
2024-10-16,938.51,917.5182,944.6327,917.5182,1902,ALBSL
2024-10-16,482.2916,477.381,483.1581,475.6479,19869,LBBL
2024-10-16,9.04,9.0,9.05,9.0,2230,NICSF
2024-10-16,355.0,347.0,363.9,347.0,8732,MKHC
2024-10-16,1498.0,1381.8,1498.0,1361.0,4494,SLBSL
2024-10-16,814.0,814.0,817.9,803.1,6520,NMLBBL
2024-10-16,722.0,705.0,723.8,705.0,2673,NMBMF
2024-10-16,3087.0,2999.9,3099.8,2999.9,587,SAMAJ
2024-10-16,860.0,885.0,885.0,860.0,2510,CORBL
2024-10-16,747.2658,724.4352,747.2658,724.4352,38638,FMDBL
2024-10-16,9.5,9.46,9.62,9.46,130156,KDBY
2024-10-16,17771.0,17677.0,17799.0,17450.0,318,RBCL
2024-10-16,1042.0,1042.0,1042.0,1042.0,65,EBLD86
2024-10-16,469.8,448.0,475.0,433.1,71633,HHL
2024-10-16,364.6667,353.3333,364.6667,348.6667,11091,PPL
2024-10-16,1080.0,1071.0,1080.0,1045.0,5742,ACLBSL
2024-10-16,8.73,8.87,8.87,8.71,21050,NIBSF2
2024-10-16,1347.7604,1336.1261,1349.76,1327.0368,26274,HATHY
2024-10-16,864.9,941.8,941.8,864.9,7219,USHL
2024-10-16,227.5,222.0,228.0,220.0,261816,UPPER
2024-10-16,14995.4258,14945.5041,14995.4258,14945.5041,64,BNT
2024-10-16,429.9224,412.113,433.536,412.113,97014,HLI
2024-10-16,666.9494,660.0431,666.9494,649.1904,22229,HEI
2024-10-16,1174.6821,1170.9215,1187.5472,1157.8585,34321,TRH
2024-10-16,49250.0,50300.0,50300.0,49250.0,130,UNL
2024-10-16,1511.2104,1453.9805,1512.6387,1396.9412,1232,SMFBS
2024-10-16,851.9576,843.5791,856.2791,843.1381,11365,SKBBL
2024-10-16,689.5,693.6,693.6,675.0,5743,BHPL
2024-10-16,346.0,344.0,352.5,335.0,34056,MBJC
2024-10-16,794.0,779.6,799.9,765.0,37543,RURU
2024-10-16,487.0,477.0,497.0,468.8,14787,TAMOR
2024-10-16,490.0,467.0,490.0,462.1,51280,BNHC
2024-10-16,555.5556,550.9259,569.4444,540.0926,2682,BHDC
