date,close,open,high,low,volume,symbol
2026-04-27,1309.0,1295.0,1309.0,1295.0,0,NIMBD90
2026-04-27,157.9,165.0,165.0,153.3,10242,NIMBPO
2026-04-27,609.0,590.0,611.0,590.0,7730,NLG
2026-04-27,771.0,771.0,777.9,765.1,12748,NLIC
2026-04-27,584.0,571.0,623.8,571.0,20497,NLICL
2026-04-27,245.0,257.0,257.0,240.6,13231,NMB
2026-04-27,10.74,10.45,10.75,10.45,0,NMB50
2026-04-27,1074.0,1074.0,1074.0,1074.0,0,NMBD87/88
2026-04-27,9.65,9.41,10.0,9.41,0,NMBHF2
2026-04-27,650.1,659.0,659.0,650.1,392,NMBMF
2026-04-27,1105.0,1098.1,1117.0,1090.2,4795,NMFBS
2026-04-27,1098.9,1110.0,1110.0,1080.0,3908,NMIC
2026-04-27,618.0,600.0,620.0,600.0,6157,NMLBBL
2026-04-27,900.0,910.0,919.0,892.0,31034,NRIC
2026-04-27,407.4,395.1,411.9,395.1,8158,NRM
2026-04-27,1480.0,1491.0,1500.0,1476.0,56874,NRN
2026-04-27,11.0,11.0,11.0,10.8,0,NSIF2
2026-04-27,9.5,9.45,9.7,9.18,0,NSY
2026-04-27,871.0,870.0,885.0,860.0,15099,NTC
2026-04-27,678.0,675.0,680.0,672.1,2005,NUBL
2026-04-27,802.0,805.0,805.0,785.0,515,NWCL
2026-04-27,400.2,397.1,405.0,397.1,4007,NYADI
2026-04-27,698.5,701.0,709.9,698.0,973,OHL
2026-04-27,1181.8,1193.0,1223.0,1178.0,6773,OMPL
2026-04-27,1145.0,1145.0,1145.0,1145.0,0,PBD84
2026-04-27,1190.0,1161.0,1190.0,1161.0,0,PBD88
2026-04-27,244.0,243.0,245.0,241.0,36780,PCBL
2026-04-27,1117.1,1019.9,1117.1,1019.9,79800,PCIL
2026-04-27,382.0,382.0,385.0,382.0,4997,PFL
2026-04-27,307.1,307.0,310.5,300.2,104039,PHCL
2026-04-27,344.3,349.9,349.9,340.0,6570,PMHPL
2026-04-27,470.0,471.0,475.0,465.1,2972,PMLI
2026-04-27,387.8,383.0,403.9,380.0,13004,PPCL
2026-04-27,364.8,342.0,364.8,342.0,13251,PPL
2026-04-27,662.0,669.0,669.0,649.0,1576,PRIN
2026-04-27,446.0,442.3,454.9,442.3,4348,PROFL
2026-04-27,13.2,12.92,13.25,12.92,0,PRSF
2026-04-27,202.4,202.0,203.9,200.3,99025,PRVU
2026-04-27,12.3,12.21,12.3,12.21,0,PSF
2026-04-27,939.0,938.0,946.0,923.2,24575,PURE
2026-04-27,789.0,802.3,802.3,782.0,12266,RADHI
2026-04-27,630.0,640.0,645.0,625.0,3647,RAWA
2026-04-27,1078.0,1088.0,1120.0,1078.0,0,RBBD2088
2026-04-27,1035.5,1034.4,1035.5,1034.4,0,RBBD83
2026-04-27,9.48,9.1,9.48,9.1,0,RBBF40
2026-04-27,15400.0,15796.0,15796.0,15201.0,140,RBCL
2026-04-27,11900.0,12000.0,12000.0,11900.0,100,RBCLPO
2026-04-27,374.0,372.1,377.8,372.1,34544,RFPL
2026-04-27,305.0,300.0,305.0,298.0,91646,RHGCL
2026-04-27,281.0,280.0,288.0,280.0,18736,RHPL
2026-04-27,356.3,380.0,380.0,353.0,263320,RIDI
2026-04-27,1276.0,1321.1,1354.0,1275.0,43694,RLEL
2026-04-27,437.0,431.0,441.0,430.0,8211,RLFL
2026-04-27,9.59,9.57,9.85,9.57,0,RMF1
2026-04-27,10.4,10.0,10.4,10.0,0,RMF2
2026-04-27,469.0,455.5,469.0,455.5,49987,RNLI
2026-04-27,679.7,675.0,679.9,670.2,3209,RSDC
2026-04-27,4239.0,4203.0,4346.0,4200.0,70861,RSML
2026-04-27,10.0,10.1,10.4,10.0,0,RSY
2026-04-27,660.1,660.0,666.0,657.0,2757,RURU
2026-04-27,1489.6,1499.0,1528.0,1475.0,27275,SABBL
2026-04-27,416.0,416.0,421.0,415.1,10025,SADBL
2026-04-27,1809.0,1861.0,1861.0,1796.1,12383,SAGAR
2026-04-27,10.15,10.02,10.25,10.02,0,SAGF
2026-04-27,614.7,630.0,630.0,611.1,35215,SAHAS
2026-04-27,1190.0,1278.9,1278.9,1170.0,44789,SAIL
2026-04-27,599.0,595.0,610.9,595.0,4766,SALICO
2026-04-27,351.8,354.0,359.0,349.4,66129,SANIMA
2026-04-27,712.8,674.5,720.0,674.5,18297,SANVI
2026-04-27,838.0,795.0,848.0,795.0,62538,SAPDBL
2026-04-27,843.5,866.0,866.1,843.0,8637,SARBTM
2026-04-27,9.6,9.52,9.65,9.52,0,SBCF
2026-04-27,1082.0,1082.0,1082.0,1082.0,0,SBD87
2026-04-27,409.0,410.0,410.0,405.0,19474,SBI
2026-04-27,1066.7,1066.7,1066.7,1066.7,0,SBID83
2026-04-27,1100.0,1100.0,1100.0,1100.0,0,SBID89
2026-04-27,387.3,392.9,392.9,384.1,54896,SBL
2026-04-27,1063.0,1054.7,1063.0,1054.7,0,SBLD2091
2026-04-27,1100.0,1100.0,1100.0,1100.0,0,SBLD84
2026-04-27,1250.0,1250.0,1250.0,1250.0,0,SBLD89
2026-04-27,647.5,664.9,664.9,645.0,6764,SCB
2026-04-27,1142.0,1142.0,1142.0,1142.0,0,SDBD87
2026-04-27,9.9,9.8,10.0,9.8,0,SEF
2026-04-27,383.1,390.0,390.0,378.3,10785,SFCL
2026-04-27,9.95,9.9,10.0,9.9,0,SFEF
2026-04-27,10.7,10.6,10.77,10.6,0,SFMF
2026-04-27,382.0,365.0,390.3,365.0,12687,SGHC
2026-04-27,477.2,480.0,483.1,475.0,12537,SGIC
2026-04-27,262.0,262.0,262.0,262.0,0,SGICP
2026-04-27,317.5,312.0,319.0,312.0,47453,SHEL
2026-04-27,404.0,402.6,407.0,402.0,17378,SHINE
2026-04-27,1105.8,1105.8,1105.8,1105.8,0,SHINED
2026-04-27,672.0,666.0,679.9,666.0,164454,SHIVM
2026-04-27,504.8,501.0,505.9,500.1,13355,SHL
2026-04-27,1510.0,1476.0,1510.0,1476.0,170,SHLB
2026-04-27,520.0,521.1,529.4,518.0,24414,SHPC
2026-04-27,620.0,653.1,653.1,617.1,2545,SICL
2026-04-27,546.3,555.9,563.0,546.2,3430,SIFC
2026-04-27,10.3,10.0,10.3,10.0,0,SIGS2
2026-04-27,10.78,10.77,11.0,10.77,0,SIGS3
2026-04-27,597.3,600.0,606.0,595.0,8171,SIKLES
2026-04-27,750.0,730.2,765.0,730.2,29575,SINDU
2026-04-27,1058.1,966.1,1058.1,966.1,4360,SIPD
2026-04-27,307.5,314.8,314.8,301.1,10767,SJCL
2026-04-27,433.3,428.3,440.0,428.3,5752,SJLIC
2026-04-27,768.5,770.0,771.0,765.1,2920,SKBBL
2026-04-27,1570.0,1611.0,1633.0,1564.0,18320,SKHEL
2026-04-27,1070.0,1124.0,1145.0,1069.0,29527,SKHL
2026-04-27,813.2,845.0,845.0,808.0,4173,SLBBL
2026-04-27,1235.1,1250.0,1284.0,1235.1,151,SLBSL
2026-04-27,9.7,9.5,9.7,9.5,0,SLCF
2026-04-27,776.9,770.0,784.8,770.0,4802,SMATA
2026-04-27,1752.0,1760.0,1780.0,1739.0,908,SMB
2026-04-27,1689.8,1642.1,1689.8,1642.1,196,SMFBS
2026-04-27,572.2,594.3,594.3,572.2,19137,SMH
2026-04-27,501.2,514.0,514.0,501.0,20045,SMHL
2026-04-27,467.0,474.5,475.0,464.0,14366,SMJC
2026-04-27,847.1,840.0,862.0,840.0,2468,SMPDA
2026-04-27,453.0,450.1,456.5,450.1,16987,SNLI
2026-04-27,799.0,815.0,825.0,796.0,290676,SOHL
2026-04-27,442.1,440.0,445.0,437.1,23541,SONA
2026-04-27,470.0,481.0,481.0,465.0,8208,SPC
2026-04-27,408.0,396.0,413.0,396.0,42723,SPDL
2026-04-27,520.0,514.0,530.0,514.0,3928,SPHL
2026-04-27,709.0,745.5,745.5,707.2,1473,SPIL
2026-04-27,734.0,712.0,746.7,705.2,12194,SPL
2026-04-27,1046.0,1046.0,1046.0,1046.0,0,SRBLD83
2026-04-27,395.0,390.0,400.0,390.0,14047,SRLI
2026-04-27,218.5,230.3,230.3,218.0,117229,SSHL
2026-04-27,5958.0,5854.0,5980.0,5770.0,4462,STC
2026-04-27,2550.0,2510.3,2550.0,2510.3,525,SWASTIK
2026-04-27,730.0,752.0,752.0,725.0,3296,SWBBL
2026-04-27,664.8,669.9,669.9,652.2,1370,SWMF
2026-04-27,1588.0,1655.0,1655.0,1584.0,37307,SYPNL
2026-04-27,438.5,437.0,443.9,437.0,53719,TAMOR
2026-04-27,379.6,379.9,386.2,373.0,32507,TPC
2026-04-27,748.0,752.0,755.0,742.5,1435,TRH
2026-04-27,638.1,653.5,653.5,633.9,1456,TSHL
2026-04-27,823.0,770.0,830.0,770.0,13234,TTL
2026-04-27,566.0,555.0,587.0,550.0,13552,TVCL
2026-04-27,445.0,442.7,453.0,442.7,5019,UAIL
2026-04-27,574.0,560.1,580.0,560.1,3694,UHEWA
2026-04-27,3015.0,3054.9,3110.0,2971.0,1240,ULBSL
2026-04-27,529.0,500.0,529.0,500.0,6845,ULHC
2026-04-27,585.0,580.3,594.0,576.2,47314,UMHL
2026-04-27,535.6,541.0,541.0,534.5,10321,UMRH
2026-04-27,491.0,495.0,498.0,487.0,24636,UNHPL
2026-04-27,46890.0,46890.0,46890.0,46890.0,0,UNL
2026-04-27,1475.0,1519.9,1519.9,1474.4,207,UNLB
2026-04-27,378.2,378.1,384.0,375.0,56263,UPCL
2026-04-27,207.2,217.8,217.8,207.0,165658,UPPER
2026-04-27,483.0,482.0,490.0,482.0,14444,USHEC
2026-04-27,656.0,676.5,676.5,651.0,2636,USHL
2026-04-27,1340.0,1335.0,1350.0,1330.0,649,USLB
2026-04-27,736.0,735.0,750.0,734.0,10513,VLBS
2026-04-27,519.0,510.0,525.0,510.0,2045,VLUCL
2026-04-27,1500.0,1485.0,1500.0,1485.0,237,WNLB
