date,close,open,high,low,volume,symbol
2022-12-01,275.0,266.0,278.4,265.0,20522,SFCL
2022-12-01,694.0752,703.2297,703.2297,694.0752,267,VLBS
2022-12-01,7.1146,6.8478,7.1146,6.8478,2272,NICSF
2022-12-01,335.1737,321.5181,344.7987,321.5181,17485,ALICL
2022-12-01,156.5,153.5,160.0,153.5,5547,HURJA
2022-12-01,153.4862,156.0138,156.0614,153.0093,74076,NGPL
2022-12-01,156.4848,156.9697,157.5758,155.7576,3305,JOSHI
2022-12-01,344.2503,345.7714,346.6521,339.8471,20917,MNBBL
2022-12-01,460.4031,458.5124,463.2393,457.567,1143,OHL
2022-12-01,6.3767,6.2192,6.4679,6.2192,5049,PSF
2022-12-01,131.12,130.4,132.0,129.8,19425,AKJCL
2022-12-01,317.566,314.9863,320.2346,314.0078,20490,MLBL
2022-12-01,308.4,308.0,315.0,308.0,16559,EDBL
2022-12-01,3163.0701,3149.0703,3193.6946,3107.0711,12467,NESDO
2022-12-01,1935.6589,1969.9481,1969.9481,1929.6079,7384,JBLB
2022-12-01,7.7601,7.7601,7.7601,7.7601,1000,SEF
2022-12-01,3252.1734,3272.025,3299.9569,3243.0955,225,BBC
2022-12-01,213.6,217.0,220.0,210.0,7110,MBJC
2022-12-01,220.3,226.4,226.4,215.0,4456,HHL
2022-12-01,483.3941,485.6847,485.7636,480.3136,59005,SHIVM
2022-12-01,196.4774,191.8999,196.4774,191.8999,13520,MBL
2022-12-01,190.0,190.0,194.0,187.6,4391,KKHC
2022-12-01,168.65,168.15,172.9,168.15,1430,SHEL
2022-12-01,600.2,602.0,612.0,600.0,330,GBLBS
2022-12-01,246.2798,242.4166,249.7567,240.3884,49007,NMB
2022-12-01,487.2246,484.8887,491.9673,482.0572,9172,FMDBL
2022-12-01,928.1482,942.8532,942.8532,928.1482,187,LLBS
2022-12-01,229.0,223.8,231.4,222.5,6418,RFPL
2022-12-01,159.9,157.5,162.5,156.6,5334,CHL
2022-12-01,304.8803,297.4694,307.6946,297.4694,5028,GMFIL
2022-12-01,432.9811,430.2981,434.7389,424.377,5325,SAHAS
2022-12-01,1093.3183,1055.3056,1093.3183,1054.4005,210,SLBSL
2022-12-01,215.4637,213.7816,215.4637,211.9394,27594,SANIMA
2022-12-01,1385.9527,1433.7441,1433.7441,1385.9527,260,JSLBB
2022-12-01,630.6076,628.9349,640.5602,628.0986,1943,MERO
2022-12-01,254.4849,251.7219,260.065,247.3878,7903,NICL
2022-12-01,7.2122,7.2122,7.2122,7.2122,100,CMF2
2022-12-01,409.9553,413.7447,421.4783,407.5579,7238,RSDC
2022-12-01,2232.9885,2223.7229,2245.3425,2211.3689,590,ULBSL
2022-12-01,313.3509,310.3947,313.3509,306.4532,5400,CFCL
2022-12-01,258.9,259.9,259.9,250.4,3440,USHEC
2022-12-01,538.5324,541.7766,552.239,523.9336,20825,CHDC
2022-12-01,171.8095,174.232,174.232,170.5051,16336,CZBIL
2022-12-01,288.9417,287.0655,295.5086,285.1892,13903,RLFL
2022-12-01,355.0,364.0,371.2,355.0,4035,SPHL
2022-12-01,231.6312,227.5097,232.3731,227.3448,23103,SHPC
2022-12-01,260.7145,259.95,263.6198,258.4208,101748,SHINE
2022-12-01,263.0,269.0,273.0,259.2,5726,SINDU
2022-12-01,290.6002,289.8551,290.6748,284.8628,12126,CHCL
2022-12-01,757.1601,763.9284,773.523,748.6067,10333,DDBL
2022-12-01,418.9629,412.5223,427.2785,409.9134,31025,NLICL
2022-12-01,318.5079,313.9842,321.8315,313.9842,4615,TRH
2022-12-01,545.0,545.0,556.5,542.0,38506,GUFL
2022-12-01,276.922,280.7285,280.7285,275.1139,1618,CORBL
2022-12-01,174.0,170.6667,175.9333,170.6667,51453,NHPC
2022-12-01,6.793,6.7101,6.793,6.6853,11200,KEF
2022-12-01,584.808,584.0262,590.2808,584.0262,283,SMATA
2022-12-01,633.8775,633.0579,643.8957,632.9668,13857,NRIC
2022-12-01,833.2,834.0,834.0,833.2,25,PBD88
2022-12-01,7.22,7.07,7.22,7.07,900,SLCF
2022-12-01,253.0,248.0,257.0,243.1,6638,GLH
2022-12-01,247.492,245.881,250.1204,241.6417,13356,SBI
2022-12-01,178.3687,177.4813,180.7647,176.6826,8389,LSL
2022-12-01,187.7,190.0,190.0,186.9,30001,KBL
2022-12-01,7.7,7.42,7.71,7.42,4910,NBF3
2022-12-01,378.969,372.6904,379.13,372.6904,28265,EBL
2022-12-01,850.1,842.0,850.1,842.0,50,CBLD88
2022-12-01,7.3006,7.1643,7.3006,7.1552,3600,NICFC
2022-12-01,744.0,744.0,744.0,744.0,15,EBLD86
2022-12-01,291.2068,291.1202,294.5859,291.1202,19249,LBBL
2022-12-01,2930.6192,2877.8223,2942.4394,2877.8223,2532,STC
2022-12-01,749.643,760.2099,774.6539,749.643,223,MLBBL
2022-12-01,805.0,806.0,806.0,805.0,48,GMFBS
2022-12-01,601.2531,603.9778,605.7943,594.8954,1243,NMBMF
2022-12-01,185.6111,186.4945,188.4576,184.6295,38794,NIFRA
2022-12-01,1234.3311,1228.4503,1241.5189,1220.8051,6604,CIT
2022-12-01,519.0846,510.2451,526.7742,510.2451,2710,SWMF
2022-12-01,1863.5459,1878.6881,1885.3788,1841.713,3658,FOWAD
2022-12-01,242.0,242.5,243.5,239.0,16431,UPPER
2022-12-01,323.8173,321.1918,328.4558,317.7786,19645,HEI
2022-12-01,259.0,255.0,262.0,253.2,20884,HPPL
2022-12-01,390.0,389.0,397.0,386.0,9088,JFL
2022-12-01,154.2766,155.6338,157.4435,154.2766,34471,HIDCL
2022-12-01,731.1127,707.4888,736.8981,695.9179,14922,LICN
2022-12-01,227.75,227.5,229.5,226.55,30097,AKPL
2022-12-01,264.3,237.2,264.3,237.2,28386,SGHC
2022-12-01,716.2,715.5,720.0,712.1,2740,AVYAN
2022-12-01,10250.0,10300.0,10300.0,10250.0,70,RBCLPO
2022-12-01,17179.5609,16842.7799,17179.5609,16842.7799,30,UNL
2022-12-01,347.4751,347.1858,347.4751,341.3994,6355,SIKLES
2022-12-01,344.5116,344.2333,351.0994,343.3054,5509,IGI
2022-12-01,277.1777,273.046,280.2765,273.046,3919,NLG
2022-12-01,85.5325,85.4446,86.7632,85.4446,16751,HIDCLP
2022-12-01,339.2395,340.2005,345.9666,335.4915,4579,PFL
2022-12-01,803.2676,807.2366,817.327,797.8861,6085,SWBBL
2022-12-01,209.8,205.0,212.2,201.1,6266,PMHPL
2022-12-01,436.7021,431.9905,436.7021,427.9661,6991,MFIL
2022-12-01,410.3976,421.4645,421.4645,403.0197,19860,ICFC
2022-12-01,682.9921,696.4441,696.4441,672.5974,5998,SKBBL
2022-12-01,162.9399,160.6037,168.3068,160.6037,41939,API
2022-12-01,350.0,348.3,354.9,348.3,866,BNHC
2022-12-01,625.9498,629.4606,630.3169,625.0936,763,RURU
2022-12-01,670.3165,669.4754,682.9322,669.4754,129,GLBSL
2022-12-01,747.2433,733.3259,762.1881,733.3259,193,MATRI
2022-12-01,785.6121,796.9371,796.9371,779.37,24002,NTC
2022-12-01,712.6933,707.3404,717.2814,703.517,337,ALBSL
2022-12-01,689.4951,691.0273,691.5636,678.7696,864,KMCDB
2022-12-01,1141.6591,1090.9944,1146.4956,1090.2015,451,SMFBS
2022-12-01,915.3,911.0,915.3,910.0,60,WNLB
2022-12-01,318.5,319.0,324.0,318.0,8346,BFC
2022-12-01,7.085,7.0562,7.085,7.0562,300,RMF1
2022-12-01,306.4629,307.2568,308.0508,304.0811,20087,GBBL
2022-12-01,393.788,390.9686,400.3668,390.5926,3828,NRN
2022-12-01,171.8978,172.7952,174.5898,171.2249,27398,AHPC
2022-12-01,857.2148,826.425,857.2148,826.425,234,SMB
2022-12-01,268.4724,269.9881,269.9881,263.5463,27061,NBL
2022-12-01,173.9333,170.0,174.0,169.8667,7934,PPL
2022-12-01,172.5,170.55,175.45,168.5,2793,DORDI
2022-12-01,218.55,220.0,221.0,214.0,3979,TPC
2022-12-01,7.3178,7.5173,7.5264,7.3178,28470,NBF2
2022-12-01,277.1,273.0,288.0,273.0,3062,NYADI
2022-12-01,602.2271,595.4027,602.326,583.5342,1094,ENL
2022-12-01,457.0,464.0,469.0,457.0,6818,GFCL
2022-12-01,278.7095,280.5193,282.9625,277.1711,8112,BPCL
2022-12-01,751.9167,757.5833,764.1667,743.4167,1295,ILBS
2022-12-01,550.4471,537.682,559.344,536.2121,57322,NICA
2022-12-01,194.1445,196.0086,196.661,193.1192,37985,PRVU
2022-12-01,236.2215,238.5604,238.5604,235.7538,33923,NIMB
2022-12-01,292.4885,294.7349,296.5321,292.0392,8337,HBL
2022-12-01,560.3386,562.0213,570.7713,555.2905,3956,SLBBL
2022-12-01,725.5653,685.9563,725.5653,685.9563,3432,HLBSL
2022-12-01,418.0,407.0,420.0,400.0,1490,SPC
2022-12-01,366.0,370.9,371.0,364.0,905,NABBC
2022-12-01,886.0,888.0,888.0,880.3,165,USLB
2022-12-01,155.5,158.1,158.6,154.15,6485,RHGCL
2022-12-01,12630.0,12889.0,12889.0,12612.0,70,RBCL
2022-12-01,7.12,7.13,7.13,7.01,900,NIBSF2
2022-12-01,273.1095,269.6081,275.7355,267.0695,17864,SADBL
2022-12-01,227.8,226.0,228.0,223.3,12990,RHPL
2022-12-01,240.0,237.6,242.8667,237.2,5182,MPFL
2022-12-01,135.6667,137.6667,138.0,135.3333,28719,GHL
2022-12-01,272.6078,272.6078,278.8747,272.6078,3911,UAIL
2022-12-01,1024.3339,1058.5256,1061.183,1024.3339,1602,GILB
2022-12-01,182.1,189.4,189.4,180.0,17826,SSHL
2022-12-01,292.6,271.3,292.6,271.3,50,DLBS
2022-12-01,7.5,7.22,7.5,7.1,11300,SBCF
2022-12-01,269.7472,263.3895,275.1966,263.3895,7374,GVL
