date,close,open,high,low,volume,symbol
2023-01-04,1904.7314,1871.1145,1906.0761,1865.7358,8331,JBLB
2023-01-04,143.6,140.0,144.4,138.4,82219,AKJCL
2023-01-04,803.9513,738.5259,803.9513,731.6309,6794,KMCDB
2023-01-04,6.6338,6.526,6.7167,6.526,19600,PSF
2023-01-04,231.0,215.1,232.0,215.1,43168,PMHPL
2023-01-04,169.0,165.05,169.5,163.1,34722,BARUN
2023-01-04,649.5216,592.3098,649.5216,592.3098,15091,SLBBL
2023-01-04,843.2955,802.3588,843.2955,801.5401,9457,NMLBBL
2023-01-04,322.1734,293.0083,322.1734,293.0083,18123,KPCL
2023-01-04,235.3524,227.9977,239.0298,224.3203,221654,UPCL
2023-01-04,825.4881,766.0746,826.3883,765.1744,3925,HLBSL
2023-01-04,745.0,745.3,745.3,745.0,150,EBLD86
2023-01-04,7.34,7.21,7.34,7.21,4820,SLCF
2023-01-04,880.0,803.0,882.2,803.0,3920,ACLBSL
2023-01-04,820.1262,781.0726,823.0552,774.2382,20309,NICLBSL
2023-01-04,338.0785,322.485,339.6297,320.0357,79968,CHCL
2023-01-04,786.8,786.8,786.8,786.8,100,SDBD87
2023-01-04,356.4785,352.381,358.5272,342.5471,23271,SRLI
2023-01-04,260.0,250.0,262.0,246.1,33906,MBJC
2023-01-04,1080.3887,1021.5685,1080.3887,1001.6734,5881,LLBS
2023-01-04,226.0,215.0,227.7,214.8,60373,UNHPL
2023-01-04,357.0,345.0,360.0,345.0,25441,BFC
2023-01-04,94.4757,94.8458,94.8458,91.6997,29063,HIDCLP
2023-01-04,982.2,922.0,982.2,922.0,2070,SMPDA
2023-01-04,418.5724,410.4424,418.5724,403.2784,82915,EBL
2023-01-04,456.074,434.3469,459.9888,434.3469,37773,ICFC
2023-01-04,149.3333,144.3333,150.0,144.3333,111602,GHL
2023-01-04,7.1003,7.0917,7.1003,7.0917,200,CMF2
2023-01-04,318.8012,315.4717,320.4659,308.0635,11972,MDB
2023-01-04,441.2173,434.8371,441.7081,426.0029,28403,MFIL
2023-01-04,216.9,204.0,217.0,201.0,84016,SSHL
2023-01-04,366.1357,362.3895,366.9767,355.5852,18287,PMLI
2023-01-04,253.9,234.0,253.9,227.0,39365,HHL
2023-01-04,7.0396,6.9538,7.0396,6.9366,3350,KDBY
2023-01-04,708.0,649.0,714.0,649.0,20847,GBLBS
2023-01-04,454.3263,418.8178,458.6966,418.8178,25107,UMRH
2023-01-04,294.1179,278.4491,294.1179,278.4491,68509,SADBL
2023-01-04,327.3688,304.9912,328.3192,301.5352,16951,NHDL
2023-01-04,7.5403,7.3976,7.5403,7.3976,17630,SFMF
2023-01-04,1125.0,1016.3,1125.0,1005.0,1134,MLBS
2023-01-04,1040.0,968.0,1040.0,957.0,1476,USLB
2023-01-04,245.7893,243.9687,250.432,240.0542,13416,GRDBL
2023-01-04,2215.0,2203.0,2215.0,2150.0,12331,SHLB
2023-01-04,191.1665,189.452,191.938,184.5657,27977,SHL
2023-01-04,590.4258,564.2784,590.4258,556.6872,36694,FMDBL
2023-01-04,273.1238,265.1539,276.1684,264.2584,36837,SBI
2023-01-04,992.5461,940.0767,1004.7889,935.7042,791,MSLB
2023-01-04,1454.5986,1429.3995,1455.4675,1405.0692,2205,JSLBB
2023-01-04,300.7125,282.6317,300.7125,282.6317,15418,CORBL
2023-01-04,191.6904,191.6904,192.5946,188.9778,86589,GBIME
2023-01-04,801.9,743.0,801.9,730.0,22287,NADEP
2023-01-04,426.8121,405.4715,426.8121,405.4715,45306,IGI
2023-01-04,8.1386,8.0251,8.1386,8.0251,2400,SEF
2023-01-04,608.2821,570.1631,608.2821,570.1631,13353,CHDC
2023-01-04,628.8127,624.3654,632.2136,615.6452,68879,NLIC
2023-01-04,928.322,859.0342,928.322,859.0342,23553,SWBBL
2023-01-04,2142.9277,2148.9811,2192.8379,2118.7756,731,ULBSL
2023-01-04,218.3565,205.619,218.8114,205.619,78623,RADHI
2023-01-04,408.8115,402.5289,415.1826,392.9722,35270,SCB
2023-01-04,876.4128,852.3628,877.1202,852.3628,20087,CBBL
2023-01-04,271.1981,258.0092,272.0224,254.7119,341806,SHPC
2023-01-04,199.6667,191.3333,199.9333,191.3333,35455,LEC
2023-01-04,422.5087,400.992,423.9757,400.014,10354,MKJC
2023-01-04,828.3333,777.5,828.3333,777.5,5492,ILBS
2023-01-04,333.0,315.0,334.0,315.0,32789,PPCL
2023-01-04,844.1814,800.2988,861.2882,788.4729,20507,DDBL
2023-01-04,1375.0,1419.5,1530.8,1295.0,15505,DLBS
2023-01-04,425.3026,405.6287,432.0534,405.6287,13464,SIKLES
2023-01-04,501.0547,504.3636,505.7817,491.6009,22583,OHL
2023-01-04,393.0,375.0,393.0,365.0,13902,PFL
2023-01-04,426.0,406.0,426.0,390.1,14464,NABBC
2023-01-04,214.4316,211.3367,214.6084,207.9765,29700,SANIMA
2023-01-04,179.45,173.0,180.0,170.8,13949,HURJA
2023-01-04,1020.1,1012.0,1035.0,1005.0,428,WNLB
2023-01-04,1195.8239,1138.2472,1195.8239,1103.7898,9202,GILB
2023-01-04,2165.0701,2007.6091,2165.0701,2007.6091,41540,HDL
2023-01-04,417.1069,380.5477,417.1069,374.8238,47918,TRH
2023-01-04,1491.0817,1441.1446,1497.4118,1406.6809,5302,NMFBS
2023-01-04,185.9101,178.8695,188.3839,175.7298,177574,HIDCL
2023-01-04,2695.2972,2648.5462,2695.2972,2628.8972,1241,MLBSL
2023-01-04,335.5,334.4,335.5,306.1,22361,SGHC
2023-01-04,432.0,385.9,432.2,380.0,11648,BNHC
2023-01-04,712.8639,693.3012,713.6464,692.5187,25692,SICL
2023-01-04,7.25,7.22,7.3,7.15,43650,MMF1
2023-01-04,407.8348,389.8936,408.71,382.542,58092,HEI
2023-01-04,740.1694,689.9885,752.5474,689.9885,16475,MERO
2023-01-04,290.9,284.0,294.0,283.0,46953,RHPL
2023-01-04,209.2664,204.1624,211.0332,202.2974,106338,NIFRA
2023-01-04,13700.0,13299.0,13800.0,13299.0,275,RBCL
2023-01-04,306.0,297.0,307.0,297.0,39726,NFS
2023-01-04,182.6397,177.4622,182.9554,177.0202,238808,API
2023-01-04,217.0,200.9,219.3,200.9,13829,DHPL
2023-01-04,318.6528,309.8674,318.6528,305.2404,34265,NICL
2023-01-04,690.9424,655.0638,690.9424,655.0638,2569,RURU
2023-01-04,360.3282,342.7685,363.9434,341.7355,22410,NLG
2023-01-04,531.4869,491.6209,531.4869,478.2131,15557,PRIN
2023-01-04,7.5006,7.1824,7.5097,7.1824,4200,NICFC
2023-01-04,340.8623,318.338,349.6722,317.8839,51752,GVL
2023-01-04,472.2695,428.5655,478.9346,428.5655,46919,NRN
2023-01-04,357.0,331.5,357.5,326.9,42190,CFCL
2023-01-04,303.9,293.9,303.9,286.0,44662,SFCL
2023-01-04,400.0,375.0,410.0,375.0,4586,SPHL
2023-01-04,244.5278,232.488,245.4611,232.488,80645,UMHL
2023-01-04,709.0085,721.6126,721.6126,702.3696,89846,NABIL
2023-01-04,7.9333,7.7917,7.9333,7.4611,2800,GIBF1
2023-01-04,199.8,181.8667,199.8,181.8667,35940,PPL
2023-01-04,390.0333,389.2143,394.8564,384.9372,50421,MNBBL
2023-01-04,184.5,177.4,186.0,177.4,8455,SHEL
2023-01-04,325.5285,308.6423,325.5285,308.6423,55378,RLFL
2023-01-04,459.0,423.0,463.0,421.0,10879,SPC
2023-01-04,283.0573,278.3701,286.4426,273.5092,83645,SHINE
2023-01-04,606.5362,587.9688,616.5936,587.9688,100484,NICA
2023-01-04,599.0,566.1,600.0,566.1,56760,GUFL
2023-01-04,215.0,208.0,216.1,207.7,21569,KKHC
2023-01-04,1221.8375,1135.8563,1221.8375,1135.8563,1465,SLBSL
2023-01-04,343.7,330.9,343.7,324.3,44716,PROFL
2023-01-04,7.9275,7.9461,8.1047,7.9275,6400,SIGS2
2023-01-04,374.0,333.8,374.0,327.2,10673,EHPL
2023-01-04,259.0,249.0,259.0,245.2,27853,SAPDBL
2023-01-04,169.1761,162.0703,169.7006,162.0703,188934,NGPL
2023-01-04,300.3191,298.0746,300.768,295.3811,47144,ADBL
2023-01-04,10812.0,10420.0,10812.0,10420.0,90,RBCLPO
2023-01-04,299.0,280.0,300.9,277.0,62499,MHNL
2023-01-04,319.427,308.8409,320.4953,308.8409,14067,BPCL
2023-01-04,1404.8766,1332.9992,1422.5193,1306.862,30441,CIT
2023-01-04,6.9089,6.8095,6.9504,6.735,6124,KEF
2023-01-04,325.9424,310.3777,325.9424,307.7226,42504,LBBL
2023-01-04,840.0,820.0,840.0,820.0,150,GBBD85
2023-01-04,1282.077,1195.6538,1282.077,1173.4533,713,SMFBS
2023-01-04,7.35,7.35,7.35,7.35,300,SBCF
2023-01-04,259.3333,256.4667,260.0,252.6667,14129,MPFL
2023-01-04,199.0,187.0,199.5,183.55,34950,BHL
2023-01-04,964.2792,895.702,964.2792,882.4064,504,SMB
2023-01-04,3630.3516,3421.6603,3630.3516,3391.7332,1104,BBC
2023-01-04,495.9,475.0,498.0,475.0,19217,GFCL
2023-01-04,277.0,275.0,278.9,273.0,55519,NBL
2023-01-04,189.8442,181.9927,190.2929,181.4094,134087,AHPC
2023-01-04,6.9194,6.9194,7.0461,6.7842,3700,LUK
2023-01-04,208.097,202.7273,208.185,202.7273,43842,MBL
2023-01-04,325.0,320.0,332.2,320.0,11376,HBL
2023-01-04,301.2919,289.3464,303.2385,287.5767,54466,KSBBL
2023-01-04,173.5,165.5,173.5,162.25,28218,RHGCL
2023-01-04,218.0498,220.0142,220.0142,214.121,68085,PCBL
2023-01-04,240.0,235.0,241.2,234.2,46490,NMB
2023-01-04,492.4179,466.4111,493.2332,466.4111,28929,NLICL
2023-01-04,13652.6585,13287.7414,13652.6585,13139.9897,240,BNT
2023-01-04,296.0,280.0,299.0,278.7,49086,HPPL
2023-01-04,282.1,265.6,293.0,265.6,12573,GLH
2023-01-04,252.0,248.5,252.5,244.5,89972,AKPL
2023-01-04,199.5,197.0,200.0,194.3,71636,PRVU
