date,close,open,high,low,volume,symbol
2017-01-25,263.1947,267.9774,267.9774,263.1947,88,JSLBB
2017-01-25,426.9832,461.1419,461.1419,426.9832,850,KMCDB
2017-01-25,182.0385,182.3826,184.4473,179.2856,17392,SANIMA
2017-01-25,299.183,308.0477,308.0477,296.9669,34024,NIMB
2017-01-25,187.622,199.1295,199.1295,186.121,12660,MBL
2017-01-25,150.5837,153.136,153.136,150.5837,64,SAPDBL
2017-01-25,140.6438,141.769,141.769,138.9561,2635,ICFC
2017-01-25,266.6721,271.8202,276.9683,266.6721,1050,BPCL
2017-01-25,21754.2921,21754.2921,21754.2921,21754.2921,20,UNL
2017-01-25,369.533,374.149,374.149,365.6864,7828,NABIL
2017-01-25,234.0625,234.779,238.8392,234.0625,2015,CBBL
2017-01-25,157.9241,157.9241,162.3784,156.3044,7342,PCBL
2017-01-25,563.0547,575.475,575.475,544.4242,5827,EBL
2017-01-25,3790.8607,3946.3035,3946.3035,3790.8607,30,BNT
2017-01-25,267.1202,267.1202,267.1202,266.2444,490,NUBL
2017-01-25,162.3445,167.6473,167.6473,162.3445,144,GILB
2017-01-25,206.8227,208.2931,211.3808,204.6173,2640,IGI
2017-01-25,293.8333,294.4638,294.4638,293.8333,120,OHL
2017-01-25,468.9505,477.4128,477.4128,465.8164,5305,SBI
2017-01-25,115.4167,115.4167,115.4167,115.4167,200,JFL
2017-01-25,148.4949,149.6086,150.3511,147.01,15576,GBIME
2017-01-25,214.0,228.0,228.0,210.0,3756,KKHC
2017-01-25,242.6715,247.4308,247.4308,242.6715,11854,SBL
2017-01-25,480.3557,469.2843,487.8557,451.4272,2306,SPIL
2017-01-25,159.7501,157.3539,159.7501,157.3539,60,TRH
2017-01-25,80.6817,80.6817,80.6817,80.6817,200,MFIL
2017-01-25,200.5013,205.4674,205.4674,200.5013,14216,NBL
2017-01-25,161.1625,167.7405,167.7405,161.1625,6750,SHL
2017-01-25,131.5395,135.8365,135.8365,131.5395,100,BARUN
2017-01-25,5435.3063,5751.1606,5751.1606,5435.3063,470,RBCLPO
2017-01-25,149.2901,151.8567,151.8567,145.4402,61703,PRVU
2017-01-25,176.8069,182.2193,182.2193,173.1986,25727,ADBL
2017-01-25,204.1772,208.966,210.7074,202.0005,18426,CZBIL
2017-01-25,108.7437,110.482,110.482,108.7437,115,NGPL
2017-01-25,115.7061,121.3628,123.4198,111.5921,13164,MLBL
2017-01-25,259.0209,257.466,259.0209,257.466,21,NMBMF
2017-01-25,293.7584,305.9696,305.9696,293.0672,1504,UAIL
2017-01-25,498.5242,488.8396,498.5242,480.0774,303,LLBS
2017-01-25,127.2747,128.9952,128.9952,127.1026,1239,API
2017-01-25,234.4534,236.2687,236.2687,231.3414,4227,NIL
2017-01-25,488.7207,498.2117,502.9572,481.1279,2628,LICN
