date,close,open,high,low,volume,symbol
2020-08-16,401.4177,403.5875,403.5875,395.9931,210,MLBBL
2020-08-16,427.1117,427.1117,433.797,424.1405,133943,NRIC
2020-08-16,374.2794,367.1389,374.2794,366.5439,3391,MERO
2020-08-16,450.2426,442.0906,454.6322,442.0906,4122,NMBMF
2020-08-16,287.6717,284.8836,294.0445,284.8836,4210,NLG
2020-08-16,192.8115,192.2071,193.4159,185.5584,23810,MNBBL
2020-08-16,160.5,161.0,161.5,160.0,44115,UPPER
2020-08-16,437.0324,436.0346,443.0192,436.0346,120,SMFBS
2020-08-16,310.2089,315.6924,317.2591,301.592,75070,UAIL
2020-08-16,487.8066,487.0764,487.8066,478.3134,385,HLBSL
2020-08-16,1000.0,1000.0,1000.0,1000.0,100,SAND2085
2020-08-16,623.5751,625.6523,627.3141,618.5899,1693,FOWAD
2020-08-16,141.3251,142.5434,143.1525,140.1067,9957,SHINE
2020-08-16,158.6872,159.402,161.5464,157.2575,29163,MBL
2020-08-16,471.1371,470.3905,475.6171,465.9106,12348,SPIL
2020-08-16,116.4706,116.4706,117.2549,114.1176,3025,NFS
2020-08-16,697.805,701.4252,703.2354,689.6594,939,SLBSL
2020-08-16,345.3984,350.4965,350.4965,343.4866,5152,HBL
2020-08-16,458.4115,457.6963,461.9872,451.26,16909,SCB
2020-08-16,751.4989,758.2793,762.2346,743.0233,55881,NLIC
2020-08-16,442.5752,443.1968,446.9264,439.4672,26184,EBL
2020-08-16,492.2684,512.5843,512.5843,478.985,12108,SKBBL
2020-08-16,97.2364,98.1124,98.1124,96.3604,5580,GRDBL
2020-08-16,121.2111,119.6369,121.2111,118.0628,1520,SIFC
2020-08-16,82.0,80.0,82.0,80.0,2340,MHNL
2020-08-16,68.3509,65.7957,68.3509,65.7957,1360,KPCL
2020-08-16,298.1695,293.4536,304.6539,293.4536,14215,IGI
2020-08-16,367.651,373.4655,373.4655,362.2839,29083,NABIL
2020-08-16,128.468,130.5856,130.5856,124.9386,18524,LBBL
2020-08-16,139.231,139.9487,140.6664,138.5133,29924,CZBIL
2020-08-16,326.2683,321.386,327.733,320.8978,30706,NIL
2020-08-16,554.3726,562.4069,569.9687,546.3382,3736,SWBBL
2020-08-16,306.4982,302.7604,310.236,300.5177,151330,NMB
2020-08-16,55.0,58.0,58.0,55.0,580,UNHPL
2020-08-16,367.4409,373.2836,373.2836,363.5458,71817,NICA
2020-08-16,98.0291,98.0291,98.0291,98.0291,500,PROFL
2020-08-16,140.7055,138.9684,140.7055,138.0998,3375,JFL
2020-08-16,158.2918,156.5459,158.8737,155.964,16966,MFIL
2020-08-16,96.3879,95.3608,96.3879,94.8472,594,RADHI
2020-08-16,341.5439,356.9479,356.9479,339.9504,3993,ALBSL
2020-08-16,70.4666,70.0245,70.4666,69.5824,3813,RIDI
2020-08-16,107.3319,110.3554,110.3554,105.8202,18934,SADBL
2020-08-16,96.2393,96.2393,99.3438,96.2393,750,GMFIL
2020-08-16,85.3333,85.6667,85.6667,84.6667,905,GHL
2020-08-16,670.8184,667.7127,677.0296,658.3958,3262,LLBS
2020-08-16,320.486,330.8852,330.8852,320.486,6749,OHL
2020-08-16,186.7956,183.2034,190.3878,183.2034,2358,TRH
2020-08-16,124.1923,124.1923,124.1923,122.5026,2507,PFL
2020-08-16,627.5666,653.1342,653.1342,624.3126,3071,JSLBB
2020-08-16,95.4286,92.0,96.0,92.0,1080,HDHPC
2020-08-16,91.3836,91.0174,91.7499,91.0174,61466,AKPL
2020-08-16,232.5446,228.0405,235.2471,228.0405,30201,NICL
2020-08-16,257.9955,253.7428,260.1218,252.3253,14498,BPCL
2020-08-16,170.4105,171.9186,171.9186,168.1484,56831,PRVU
2020-08-16,103.4642,106.3184,106.3184,101.3236,31918,KSBBL
2020-08-16,8130.0,8015.0,8199.0,8015.0,280,RBCLPO
2020-08-16,265.7427,266.3909,269.6317,262.502,34679,ADBL
2020-08-16,95.2086,94.9708,95.2086,94.9708,655,BARUN
2020-08-16,207.2335,212.1529,212.1529,202.9289,28050,SANIMA
2020-08-16,367.7715,383.8569,383.8569,361.1911,23880,PRIN
2020-08-16,299.9235,298.173,301.0905,295.839,6883,FMDBL
2020-08-16,671.0186,669.5095,673.5338,667.4973,2084,CIT
2020-08-16,117.0,117.0,119.0,116.0,1032,SAPDBL
2020-08-16,64.3542,64.3542,65.2735,63.4348,6781,UPCL
2020-08-16,127.6506,131.0456,131.0456,126.2927,22478,MLBL
2020-08-16,151.1266,148.4983,151.1266,145.2129,23760,SHPC
2020-08-16,49.0,49.0,49.5,48.2,726,KKHC
2020-08-16,166.716,168.0391,168.0391,162.7466,101086,GBIME
2020-08-16,95.6106,95.3225,95.6106,95.3225,2925,NGPL
2020-08-16,256.5026,267.9985,267.9985,252.9101,34250,NIMBPO
2020-08-16,301.2632,314.2673,314.9898,292.5937,96341,NIMB
2020-08-16,533.768,542.2162,545.2882,522.2479,5746,ACLBSL
2020-08-16,235.8938,234.0605,237.7272,229.7826,16799,CHCL
2020-08-16,300.4316,304.0954,305.0113,292.5544,27421,HDL
2020-08-16,147.0,147.0,148.0,145.0,16234,RHPL
2020-08-16,316.4128,317.1752,321.7498,311.0757,21852,SBI
2020-08-16,72.0,72.0,73.0,72.0,590,PMHPL
2020-08-16,472.9033,463.6586,472.9033,462.2363,6178,NTC
2020-08-16,143.8518,148.5426,148.5426,140.7246,268661,KBL
2020-08-16,1496.3529,1498.348,1498.348,1496.3529,205,BBC
2020-08-16,5.6285,5.5683,5.6285,5.5683,5850,NMB50
2020-08-16,123.0,124.0,127.0,122.0,6560,SINDU
2020-08-16,9380.0,9305.0,9500.0,9200.0,81,RBCL
2020-08-16,5.9469,5.9279,5.9596,5.9279,12800,NBF2
2020-08-16,508.4781,513.1323,513.1323,503.242,2352,VLBS
2020-08-16,96.3692,96.9583,97.5474,96.3692,243,MPFL
2020-08-16,430.4268,428.9296,437.9124,420.6954,15446,SHIVM
2020-08-16,591.0751,600.0212,600.0212,586.8375,16016,SICL
2020-08-16,542.3438,546.8861,546.8861,535.9847,4812,NADEP
2020-08-16,89.4327,88.6936,89.4327,88.6936,1037,RLFL
2020-08-16,383.1131,386.9442,386.9442,380.2398,3184,SLBBL
2020-08-16,90.3409,90.3409,91.2443,89.4375,2819,UMHL
2020-08-16,130.7537,130.7537,130.7537,126.2962,6095,ICFC
2020-08-16,186.8389,185.4549,188.9149,182.6869,126196,PCBL
2020-08-16,123.8962,123.8962,123.8962,122.2442,2780,GFCL
2020-08-16,207.7575,196.8229,207.7575,194.636,294044,NBL
2020-08-16,4.7924,4.7662,4.7924,4.7295,600,SFMF
2020-08-16,638.1387,640.8814,640.8814,618.0254,555,WNLB
2020-08-16,116.0,116.0,118.0,114.0,1706,GUFL
2020-08-16,93.9683,89.926,94.5458,89.926,101654,SPDL
2020-08-16,448.0817,460.4537,460.4537,442.7025,230,SMB
2020-08-16,63.6355,64.1966,64.1966,61.952,12960,NHPC
2020-08-16,110.2343,110.2343,111.2098,110.2343,2260,PPCL
2020-08-16,569.7166,564.6065,572.2716,564.6065,4316,LICN
2020-08-16,1288.2411,1267.2708,1288.2411,1262.9814,660,STC
2020-08-16,361.3215,373.2036,374.2837,360.2413,30048,NLICL
2020-08-16,94.9438,94.5255,95.362,94.1073,8580,HIDCL
2020-08-16,464.0,468.0,469.0,459.0,11754,GBLBS
2020-08-16,6.698,6.8432,6.8432,6.698,44100,SEF
2020-08-16,485.2173,476.7956,487.8086,476.1478,16729,SALICO
2020-08-16,101.3307,102.1681,102.1681,100.4932,1422,CFCL
