date,close,open,high,low,volume,symbol
2024-10-07,395.9288,399.7727,401.8869,394.0068,35228,MLBL
2024-10-07,1449.0,1449.5,1505.0,1420.6,4638,MATRI
2024-10-07,9.63,9.45,9.63,9.4,8875,NBF2
2024-10-07,1035.0,1060.0,1080.0,1030.0,13369,NWCL
2024-10-07,1442.6488,1447.4101,1471.2161,1428.4604,2187,SMFBS
2024-10-07,1294.7779,1272.9067,1298.2773,1262.4085,7275,NMFBS
2024-10-07,270.0,270.0,278.0,266.6,15323,DORDI
2024-10-07,255.9,246.8,260.8,246.8,264895,AKPL
2024-10-07,8.63,9.14,9.14,8.62,19511,KSY
2024-10-07,657.0885,661.6516,666.4885,653.438,7311,RSDC
2024-10-07,922.7662,900.8997,931.5128,900.8997,5469,ALBSL
2024-10-07,241.146,236.3423,244.989,236.3423,197447,CZBIL
2024-10-07,221.0,219.3,225.0,218.0,67220,SSHL
2024-10-07,246.0,244.1,250.0,240.0,25373,DHPL
2024-10-07,902.416,923.5457,923.5457,889.2099,17107,SLBBL
2024-10-07,506.2992,493.7008,517.4803,493.7008,45521,SNLI
2024-10-07,349.9,367.2,367.2,343.0,43209,MBJC
2024-10-07,842.6161,821.6697,875.9399,821.6697,3877,SMATA
2024-10-07,1174.8144,1194.7412,1194.7412,1169.6161,37459,HDL
2024-10-07,686.5722,689.1508,689.1508,682.0597,26500,NICL
2024-10-07,687.0,700.0,700.0,670.0,5028,SPHL
2024-10-07,226.4,223.3,230.0,220.2,170918,NHPC
2024-10-07,2003.7152,1994.9654,2034.3397,1981.8406,4592,NESDO
2024-10-07,511.3389,519.6947,519.6947,498.6235,21918,GVL
2024-10-07,251.7,247.7,254.2,246.6,293868,PRVU
2024-10-07,528.781,523.6173,545.178,523.6173,85872,CHCL
2024-10-07,1046.0,1017.0,1058.2,1017.0,2281,ACLBSL
2024-10-07,1120.0,1135.0,1135.0,1072.0,1027,LLBS
2024-10-07,9.47,9.3,9.47,9.0,9550,GIBF1
2024-10-07,2661.0,2778.3,2778.3,2551.5,10972,WNLB
2024-10-07,241.8288,240.6872,245.6341,237.8332,259949,LSL
2024-10-07,8.79,8.3,8.79,8.3,10500,RMF1
2024-10-07,216.0,213.0,220.0,213.0,48479,AKJCL
2024-10-07,1534.0,1524.6,1559.0,1451.0,154142,NFS
2024-10-07,454.7907,452.1154,459.2494,451.402,41450,RNLI
2024-10-07,9.0,8.91,9.18,8.91,2108,KDBY
2024-10-07,1440.0,1449.0,1479.8,1431.0,9036,MKCL
2024-10-07,239.9052,238.8626,243.6019,236.019,218322,GBIME
2024-10-07,590.0,580.3,603.8,580.3,2690,SMHL
2024-10-07,9.47,9.58,9.68,9.47,96360,PSF
2024-10-07,467.0,475.0,485.9,466.0,5785,TVCL
2024-10-07,362.9,362.0,370.0,360.0,92568,JBBL
2024-10-07,1389.0,1370.0,1410.0,1362.3,510,DLBS
2024-10-07,245.0,240.0,246.0,240.0,248801,NIMB
2024-10-07,223.9,223.0,227.0,220.4,145567,GHL
2024-10-07,896.7,894.0,945.0,878.0,2610,VLBS
2024-10-07,504.9596,499.5104,513.1335,494.1521,188432,SHPC
2024-10-07,1322.4921,1317.9475,1361.5761,1304.3136,40327,HATHY
2024-10-07,485.5657,474.989,490.3733,474.989,24385,ILI
2024-10-07,654.7,642.0,681.0,642.0,27781,SINDU
2024-10-07,8.48,8.33,8.67,8.33,14092,NBF3
2024-10-07,391.1,390.0,398.0,383.0,6775,SGHC
2024-10-07,760.0,782.0,799.0,745.1,42991,GUFL
2024-10-07,1002.5247,1029.2153,1049.024,957.9784,806,SMH
2024-10-07,1397.0,1367.2,1534.0,1367.2,1704,SLBSL
2024-10-07,723.145,718.6822,731.6985,711.2444,12128,MERO
2024-10-07,595.8755,575.9825,645.1515,575.9825,64287,MDB
2024-10-07,743.8825,762.7275,775.6215,737.0388,52061,ICFC
2024-10-07,488.8,496.0,502.9,488.0,70774,SONA
2024-10-07,776.7872,772.2446,785.7816,765.0672,10681,SICL
2024-10-07,1030.0,1020.0,1030.0,1020.0,100,GBBD85
2024-10-07,380.5,373.0,384.9,366.0,28000,MEHL
2024-10-07,1020.0,1015.0,1020.0,1015.0,125,NBLD85
2024-10-07,544.0,504.8,544.0,500.0,43567,DOLTI
2024-10-07,500.0,508.9,509.0,494.0,8995,MMKJL
2024-10-07,2533.0,2568.3,2600.0,2466.7,8075,UNLB
2024-10-07,4117.689,4119.4393,4183.327,4047.6751,857,ANLB
2024-10-07,228.5,229.0,235.0,227.5,17271,BARUN
2024-10-07,9.27,8.37,9.27,8.37,47765,NICFC
2024-10-07,276.1269,277.0079,282.8808,273.0926,192647,HIDCL
2024-10-07,506.0,498.0,512.0,481.0,10630,UHEWA
2024-10-07,943.0,974.0,974.0,922.2,7467,MSHL
2024-10-07,9.0,8.64,9.14,8.64,65297,NICSF
2024-10-07,324.0,342.3,342.3,317.0,21442,NYADI
2024-10-07,348.0,347.0,348.0,336.4,9058,MKHC
2024-10-07,733.2549,761.8379,761.8379,730.6485,44608,RURU
2024-10-07,3051.0,3050.0,3250.0,3027.1,697,SAMAJ
2024-10-07,935.0,914.0,940.0,914.0,4933,BGWT
2024-10-07,8.69,8.77,8.77,8.5,10029,MMF1
2024-10-07,9.1,9.1,9.1,9.1,3000,SEF
2024-10-07,1155.8792,1130.1491,1167.6558,1098.4811,68327,TRH
2024-10-07,617.9,635.0,647.0,608.0,65715,CFCL
2024-10-07,436.0,435.1,437.8,427.0,81239,SADBL
2024-10-07,289.1,289.0,291.8,286.6,127631,NBL
2024-10-07,1106.0,1106.0,1106.0,1106.0,25,PBD88
2024-10-07,9.0,9.35,9.35,9.0,56200,SIGS2
2024-10-07,380.6579,386.3821,390.1982,377.7958,76748,RADHI
2024-10-07,822.0,780.0,856.0,780.0,10211,USHL
2024-10-07,810.2911,780.1408,815.0021,780.1408,2333,SWMF
2024-10-07,8.66,8.66,8.66,8.66,100,RMF2
2024-10-07,867.9885,878.941,878.941,863.4249,7347,DDBL
2024-10-07,9.1,9.0,9.1,8.96,2000,SFEF
2024-10-07,1630.0,1660.0,1700.0,1630.0,1597,GLBSL
2024-10-07,9.6321,9.434,9.6698,9.434,90920,H8020
2024-10-07,757.0,735.0,790.0,735.0,4602,GBLBS
2024-10-07,680.0,674.0,704.7,651.7,99303,EDBL
2024-10-07,499.0,500.0,509.7,490.0,4323,MCHL
2024-10-07,15355.1406,15436.8487,15436.8487,15056.3083,177,BNT
2024-10-07,5879.0214,5795.178,5912.9581,5720.3178,5712,STC
2024-10-07,475.0,483.0,483.4,475.0,61959,NICA
2024-10-07,907.9005,909.6498,909.6498,888.6579,23716,SWBBL
2024-10-07,542.8409,545.9872,553.5755,541.3602,7400,NHDL
2024-10-07,8.2,8.2,8.3,8.15,2650,NIBSF2
2024-10-07,221.0,218.0,224.0,218.0,225298,UPPER
2024-10-07,8.57,8.52,8.57,8.51,300,LVF2
2024-10-07,268.1,275.4,280.0,264.6,16011,PMHPL
2024-10-07,228.0,224.0,232.0,224.0,565728,KBL
2024-10-07,497.0,495.0,509.9,486.0,12015,BNHC
2024-10-07,278.0,276.0,281.5,276.0,24098,UNHPL
2024-10-07,401.0,399.0,405.0,398.0,43277,MNBBL
2024-10-07,615.3553,622.8857,634.9716,613.5889,35762,SGIC
2024-10-07,508.0,473.6,508.0,473.6,22056,IHL
2024-10-07,689.5,687.0,700.0,676.5,5237,BHPL
2024-10-07,1668.9,1675.0,1699.9,1640.0,2535,MLBS
2024-10-07,550.9259,561.9444,572.6852,544.4444,4840,BHDC
2024-10-07,865.0,894.7,894.8,830.8,7930,CORBL
2024-10-07,448.0,446.0,466.0,446.0,26703,NRM
2024-10-07,9.4,9.38,9.42,9.38,4755,SAGF
2024-10-07,993.3,1005.0,1005.5,990.1,10511,PRIN
2024-10-07,341.5132,335.688,342.4018,335.688,131788,SBL
2024-10-07,605.0,588.0,619.0,588.0,27009,VLUCL
2024-10-07,10.4,10.21,10.4,10.18,83700,NSIF2
2024-10-07,607.556,629.1493,637.8848,584.0979,56458,SIFC
2024-10-07,3198.0,3238.0,3238.0,3100.0,4217,ULBSL
2024-10-07,594.0348,608.5678,613.1094,590.4016,22743,UAIL
2024-10-07,756.9955,758.6105,773.4148,743.8061,59374,NLIC
2024-10-07,879.9,874.0,891.0,845.0,33643,CITY
2024-10-07,287.6883,280.2235,288.7687,279.9288,156466,PCBL
2024-10-07,895.0,882.3,903.0,880.0,18547,MANDU
2024-10-07,350.6667,349.7333,356.6667,347.3333,12476,PPL
2024-10-07,268.7,264.5,276.5,264.5,16064,BHL
2024-10-07,313.0,319.0,323.9,313.0,87837,SPDL
2024-10-07,731.2215,747.8672,761.9368,719.2327,46837,MFIL
2024-10-07,247.9,251.0,252.9,245.0,285919,SHEL
2024-10-07,480.0,480.0,493.0,475.0,9765,TAMOR
2024-10-07,897.3,977.1,977.1,897.3,3777,EHPL
2024-10-07,612.7,614.9,620.0,605.0,56336,EBL
2024-10-07,386.1,394.9,403.5,386.1,77906,RHPL
2024-10-07,1030.0,1030.0,1030.0,1030.0,100,NICD88
2024-10-07,648.7,663.0,670.0,648.3,11004,AHL
2024-10-07,270.0,268.1,281.0,268.1,14770,KKHC
2024-10-07,12335.0,12450.0,12500.0,12202.0,997,RBCLPO
2024-10-07,1090.0,1105.6,1159.7,1051.0,204927,GFCL
2024-10-07,476.3817,476.2854,485.8112,470.5123,44987,SJLIC
2024-10-07,269.7517,271.6923,280.0372,266.8407,334910,AHPC
2024-10-07,49140.2614,49997.9894,49997.9894,48423.9714,260,UNL
2024-10-07,974.0,876.0,974.0,864.0,37464,TSHL
2024-10-07,581.0863,573.7183,582.7563,569.7887,69044,NABIL
2024-10-07,9.4,9.48,9.48,9.12,22100,PRSF
2024-10-07,334.4,337.0,338.5,326.1,18859,SJCL
2024-10-07,884.0,885.9,900.0,860.0,17292,SPIL
2024-10-07,225.8,222.0,233.0,222.0,33989,HURJA
2024-10-07,1120.0,1095.0,1122.1,1087.0,6364,KDL
2024-10-07,1607.2085,1613.3597,1643.2367,1593.1488,550,SMB
2024-10-07,705.0,673.4,708.0,660.0,12162,SIKLES
2024-10-07,755.8845,710.6818,755.8845,710.6818,24388,FMDBL
2024-10-07,281.0,282.05,286.6,279.0,19784,TPC
2024-10-07,272.0,267.6,273.5,267.6,89179,NMB
2024-10-07,454.2643,452.2893,459.202,448.8329,34466,GBBL
2024-10-07,8.78,8.6,8.78,8.6,400,NICGF2
2024-10-07,9.1,9.1,9.1,9.1,285,NIBLGF
2024-10-07,8.9,8.91,8.91,8.9,300,LUK
2024-10-07,640.0,665.0,675.0,640.0,40639,PFL
2024-10-07,736.8,735.0,746.7,720.0,10140,NICLBSL
2024-10-07,441.4056,441.4056,451.1068,439.4653,52410,SRLI
2024-10-07,542.1127,540.8451,550.7042,538.169,59645,ALICL
2024-10-07,254.2,250.0,259.9,249.0,158287,MBL
2024-10-07,231.2727,218.1818,232.7273,218.1818,39887,JOSHI
2024-10-07,637.5816,643.994,650.4065,636.5739,44004,SCB
2024-10-07,1282.0,1260.1,1300.0,1250.0,6305,GILB
2024-10-07,536.0,526.0,550.0,520.0,3323,SPC
2024-10-07,952.0,920.0,969.0,900.0,286208,CGH
2024-10-07,1929.0,1938.0,1975.0,1906.0,1553,SHLB
2024-10-07,4319.472,4249.6422,4323.4623,4239.6666,466,BBC
2024-10-07,253.0,240.0,258.0,240.0,85076,GLH
2024-10-07,289.6,291.7,294.3,286.0,184048,NIFRA
2024-10-07,1100.0,1100.0,1100.0,1100.0,25,NBBD2085
2024-10-07,738.0,742.0,750.0,717.1,22087,RAWA
2024-10-07,275.0,272.0,289.0,268.0,21824,MHNL
2024-10-07,446.9824,451.0196,467.0725,444.0986,36541,UMRH
2024-10-07,9.02,8.98,9.02,8.98,2800,SLCF
2024-10-07,212.0,212.0,214.3333,210.0,103062,LEC
2024-10-07,8.75,8.7,8.88,8.7,3700,KEF
2024-10-07,1060.0,1060.0,1060.0,1060.0,25,PBD85
2024-10-07,1055.0978,1059.919,1074.3826,1050.2766,8723,LICN
2024-10-07,568.9484,564.6053,574.1601,555.919,37010,MEN
2024-10-07,1173.0,1173.0,1173.0,1173.0,25,KBLD89
2024-10-07,224.05,225.65,228.9,222.85,7617,CHL
2024-10-07,533.9,532.2,547.9,530.0,13968,RFPL
2024-10-07,401.9,399.8,405.0,391.0,14864,ULHC
2024-10-07,640.0,655.8,672.0,625.0,95089,PROFL
2024-10-07,1595.0,1629.4,1763.5,1595.0,6523,JSLBB
2024-10-07,10.01,10.01,10.01,10.01,40750,SFMF
2024-10-07,713.7,705.0,717.9,705.0,4214,NMBMF
2024-10-07,314.0,318.0,330.0,313.7,81074,UMHL
2024-10-07,753.1874,752.2079,763.9612,739.6711,16248,SALICO
2024-10-07,636.0,665.0,680.0,630.0,93647,SFCL
2024-10-07,964.5377,920.9154,969.3846,920.9154,45774,NTC
2024-10-07,434.0,450.0,453.7,433.2,46595,HHL
2024-10-07,8.55,8.5,8.67,8.5,2511,NIBLSTF
2024-10-07,585.9136,583.1012,590.4134,581.2263,12467,NLICL
2024-10-07,473.0,451.0,477.0,451.0,7323,BEDC
2024-10-07,556.0,565.0,577.0,555.0,23944,SAPDBL
2024-10-07,727.0542,748.4656,748.4656,726.4957,49263,SARBTM
2024-10-07,830.7909,824.6173,833.4368,824.6173,10631,SKBBL
2024-10-07,718.0,735.2,755.3,713.0,47882,MPFL
2024-10-07,484.265,470.6021,496.7516,470.5116,117584,SHL
2024-10-07,506.9,498.0,506.9,492.1,16456,MKHL
2024-10-07,864.0,865.0,880.0,814.2,4576,SPL
2024-10-07,269.5,253.0,275.5,253.0,80812,PPCL
2024-10-07,655.0,645.1,677.8,645.1,5084,CKHL
2024-10-07,242.0,239.9,245.0,239.9,88216,RIDI
2024-10-07,920.0,895.1,928.2,895.1,3251,AVYAN
2024-10-07,610.1478,611.1319,617.0365,605.2272,27464,IGI
2024-10-07,832.3312,803.6301,842.8549,797.8899,275372,HRL
2024-10-07,484.0,480.0,498.2,479.0,13979,MKJC
2024-10-07,8.63,8.6,8.65,8.53,11080,SBCF
2024-10-07,1564.0,1600.0,1600.0,1564.0,805,MSLB
2024-10-07,1470.0,1453.5,1512.1,1446.0,2433,USLB
2024-10-07,457.6311,454.8293,470.5195,452.0275,11378,KPCL
2024-10-07,949.3402,917.3912,976.725,899.1347,4014,KMCDB
2024-10-07,1553.7,1559.8,1597.6,1515.5,4562,CYCL
2024-10-07,555.0551,568.8625,572.8206,551.3732,190267,SHIVM
2024-10-07,729.0,733.0,744.0,725.0,13700,NUBL
2024-10-07,17659.0,17280.0,17697.0,17280.0,362,RBCL
2024-10-07,1363.571,1363.3957,1390.5759,1359.0117,4310,JBLB
2024-10-07,1361.3327,1349.0842,1375.2435,1349.0842,4131,MLBBL
2024-10-07,442.2786,436.3968,442.2786,432.6969,356588,SBI
2024-10-07,639.9,641.4,654.2,620.0,15552,NABBC
2024-10-07,901.2,914.9,918.0,900.0,4804,HLBSL
2024-10-07,919.0094,909.8193,927.2805,909.8193,15631,CBBL
2024-10-07,510.0892,503.0156,524.9439,502.2296,47058,CLI
2024-10-07,1080.0,1080.0,1080.0,1029.2,5809,NADEP
