date,close,open,high,low,volume,symbol
2025-10-14,730.0,720.0,730.0,716.5,4065,NUBL
2025-10-14,806.0,820.3,820.3,775.1,2259,BGWT
2025-10-14,386.8,404.0,404.0,384.2,90420,SPDL
2025-10-14,509.8,511.6,511.6,500.0,5339,DOLTI
2025-10-14,470.0,487.0,487.0,462.0,4715,EHPL
2025-10-14,1084.0,1084.0,1084.0,1084.0,50,GBILD86/87
2025-10-14,1150.0,1134.0,1150.0,1131.9,296,JSLBB
2025-10-14,456.0,460.0,470.0,456.0,5447,SPC
2025-10-14,528.0,537.8,537.8,521.0,2877,IHL
2025-10-14,9.8,9.75,9.8,9.75,4100,GIBF1
2025-10-14,1167.0,1158.0,1182.9,1150.1,3203,GILB
2025-10-14,1811.2281,1820.853,1828.7279,1795.4783,1876,GLBSL
2025-10-14,208.0,212.0,213.0,207.8,42013,GHL
2025-10-14,253.5,262.9,262.9,253.2,24660,GLH
2025-10-14,1500.0,1504.0,1504.0,1475.0,1282,GMFBS
2025-10-14,10.51,10.44,10.51,10.42,12477,PSF
2025-10-14,239.0,241.9,241.9,238.0,40765,NMB
2025-10-14,9.2,9.1,9.2,9.1,18124,NBF2
2025-10-14,580.0,583.0,584.7,573.0,12191,NLICL
2025-10-14,448.0,443.0,449.0,440.5,5857,PROFL
2025-10-14,10.37,10.39,10.39,10.37,84700,PRSF
2025-10-14,652.8,659.9,659.9,638.5,6996,PRIN
2025-10-14,8.89,8.74,8.91,8.74,4100,NMBHF2
2025-10-14,14520.1,14510.2,14520.1,14505.0,145,RBCL
2025-10-14,1115.1,1115.1,1115.1,1115.1,25,PBLD84
2025-10-14,2315.7,2521.6,2521.6,2315.7,8342,SAMAJ
2025-10-14,8.92,8.97,9.08,8.86,3250,GSY
2025-10-14,417.0,438.3,438.3,417.0,7922,GMFIL
2025-10-14,2000.0,2000.0,2036.9,1975.1,4993,GMLI
2025-10-14,1095.0,1053.5,1095.0,1025.0,11696,GRDBL
2025-10-14,479.1,478.2,484.9,478.2,3505,GUFL
2025-10-14,510.0,506.0,510.0,505.2,7855,NICL
2025-10-14,789.0,790.0,800.0,785.0,2833,SWBBL
2025-10-14,10.3,10.31,10.45,10.3,500,H8020
2025-10-14,661.0,663.1,666.0,651.0,5513,SWMF
2025-10-14,786.5,729.2,786.5,729.2,39826,GBLBS
2025-10-14,12000.0,12000.1,12001.3,12000.0,210,RBCLPO
2025-10-14,455.5,458.0,470.0,455.3,4776,PMLI
2025-10-14,308.0,310.0,315.8,287.0,13656,PPCL
2025-10-14,233.3,232.0,241.4,230.3,12381,RHGCL
2025-10-14,866.669,884.8349,935.6812,849.6898,6289,ALBSL
2025-10-14,6268.9,6131.1,6378.0,6122.2,672,ANLB
2025-10-14,439.9,436.0,451.0,436.0,5483,BFC
2025-10-14,779.0,805.0,807.0,772.3,14564,FMDBL
2025-10-14,668.0,700.0,700.0,662.2,89107,BPCL
2025-10-14,326.0,330.0,334.5,320.0,22455,HHL
2025-10-14,838.0,856.8,857.0,830.0,18905,CGH
2025-10-14,716.2,725.0,738.9,712.5,14200,TTL
2025-10-14,700.0,714.5,714.5,700.0,910,USHL
2025-10-14,488.0,488.3,498.0,481.0,23789,GVL
2025-10-14,940.0,970.0,970.0,928.0,4468,HATHY
2025-10-14,628.6,657.0,657.0,609.0,5532,AHL
2025-10-14,573.0,592.0,597.9,553.8,52642,BEDC
2025-10-14,237.0,246.4,246.4,233.4,18663,CHL
2025-10-14,597.1588,607.6592,607.6592,595.506,9633,SCB
2025-10-14,221.0,228.0,228.0,219.5,39505,DORDI
2025-10-14,574.2,569.0,574.2,557.8,8283,EDBL
2025-10-14,173.1,174.0,178.5,172.7,46106,HDHPC
2025-10-14,595.0,553.7,595.0,526.3,124779,BHDC
2025-10-14,240.0,241.0,242.0,237.1,6224,MHNL
2025-10-14,409.1,416.0,420.0,408.5,14035,BHCL
2025-10-14,2170.0,2175.0,2245.0,2133.0,57880,CHDC
2025-10-14,430.0,435.0,439.6,427.0,12142,HPPL
2025-10-14,181.6,181.0,184.9,180.0,433088,HIDCLP
2025-10-14,309.9,317.9,317.9,304.0,24451,JBBL
2025-10-14,185.0,187.9,187.9,184.1,95216,KBL
2025-10-14,225.0,224.0,228.0,224.0,5527,KKHC
2025-10-14,900.0,905.0,923.0,887.2,3441,HLBSL
2025-10-14,427.0,432.0,432.0,425.0,9262,ILI
2025-10-14,9.33,9.52,9.7,9.16,4382,SEF
2025-10-14,396.0,413.9,413.9,396.0,9321,SFCL
2025-10-14,585.5,593.0,599.0,585.0,5522,GFCL
2025-10-14,1091.0526,1104.3379,1118.4535,1088.6447,53925,HDL
2025-10-14,801.0,810.0,819.8,798.0,199731,HRL
2025-10-14,278.5,283.0,288.5,278.5,17465,MBJC
2025-10-14,552.0,563.0,566.0,551.0,2583,NICLBSL
2025-10-14,414.5,424.0,427.0,410.0,19800,NRM
2025-10-14,810.0,801.3,842.0,800.0,4938,LICN
2025-10-14,1199.0,1197.8,1215.0,1158.7,16180,OMPL
2025-10-14,8.93,8.91,8.93,8.91,700,KSY
2025-10-14,360.0,381.0,381.0,347.0,14639,PHCL
2025-10-14,213.5,217.5,217.5,213.0,31012,HURJA
2025-10-14,434.0,445.0,445.0,430.0,4448,JFL
2025-10-14,593.0,599.0,599.0,582.1,4456,NIL
2025-10-14,970.8,965.0,1001.9,965.0,1711,KMCDB
2025-10-14,1527.0,1499.4,1530.0,1472.0,445,NESDO
2025-10-14,548.5,560.0,567.9,546.0,20692,KPCL
2025-10-14,928.8,917.1,928.8,910.0,1493,LLBS
2025-10-14,279.8,277.0,280.0,272.6,5390,MEL
2025-10-14,222.0,226.2,227.7,220.0,41851,RIDI
2025-10-14,1079.0,1079.0,1079.0,1079.0,25,SBLD2091
2025-10-14,9.36,9.55,9.55,9.36,5200,LUK
2025-10-14,9.1,9.02,9.1,9.02,1900,LVF2
2025-10-14,290.0,291.0,296.0,288.0,8049,PPL
2025-10-14,1331.9796,1354.9547,1387.0626,1319.9927,45758,NRN
2025-10-14,199.0,200.0,202.0,197.9,130305,PRVU
2025-10-14,960.0,972.5,989.0,954.0,394,MATRI
2025-10-14,756.0,783.3,783.3,755.0,1640,VLBS
2025-10-14,782.0,770.0,789.8,762.0,6057,PURE
2025-10-14,324.0,326.9,335.0,322.0,8275,RFPL
2025-10-14,2000.0,2010.0,2020.0,2000.0,531,WNLB
2025-10-14,8.95,9.0,9.0,8.91,490,MBLEF
2025-10-14,212.0,215.6,215.6,211.0,16344,MBL
2025-10-14,660.0,673.0,677.8,648.0,97178,RADHI
2025-10-14,500.0,502.0,515.0,485.0,5319,MCHL
2025-10-14,568.0,563.0,582.4,553.3,8094,VLUCL
2025-10-14,233.6,238.0,238.0,233.6,42759,PCBL
2025-10-14,558.5333,575.25,575.25,558.5333,12623,MDB
2025-10-14,1797.0,1830.9,1881.9,1766.5,20213,USLB
2025-10-14,197.2823,196.8288,198.6429,196.8288,43147,LSL
2025-10-14,328.9,341.6,345.0,320.0,44661,PMHPL
2025-10-14,301.0,310.0,310.0,301.0,8660,SGHC
2025-10-14,258.5714,257.1429,262.8571,257.1429,56144,SHEL
2025-10-14,478.5,493.0,493.0,478.5,5871,SIFC
2025-10-14,406.9,403.8,411.0,395.8,8325,MEHL
2025-10-14,504.3731,512.3605,512.3605,503.6243,39211,MEN
2025-10-14,9.2,9.36,9.36,9.12,224130,SFEF
2025-10-14,745.1,772.0,777.0,740.0,12254,MERO
2025-10-14,579.9,599.2,615.0,572.9,17184,MFIL
2025-10-14,1370.005,1359.082,1406.8471,1359.082,4015,MKCL
2025-10-14,400.8,393.0,400.8,385.2,5284,MHCL
2025-10-14,462.0,461.0,480.0,461.0,22247,MHL
2025-10-14,668.8,702.8,702.8,667.5,668,MKHL
2025-10-14,560.0,584.8,584.9,550.0,49589,MKJC
2025-10-14,469.4,465.1,470.0,464.0,4278,SGIC
2025-10-14,1428.0,1432.2,1450.0,1411.0,2161,MLBBL
2025-10-14,1089.1,1089.1,1089.1,1089.1,10,NBLD82
2025-10-14,369.0,373.0,373.0,361.0,4546,MKHC
2025-10-14,1354.5,1435.7,1435.7,1349.0,17441,SLBSL
2025-10-14,343.4595,354.9081,355.2897,343.4595,138586,NGPL
2025-10-14,1230.0,1245.0,1255.0,1230.0,75,PBD88
2025-10-14,8.54,8.4,8.54,8.3,9100,NIBSF2
2025-10-14,190.0,195.0,195.1,187.0,48725,NHPC
2025-10-14,619.0,620.0,623.8,613.0,2574,NMLBBL
2025-10-14,1045.0,1041.1,1050.0,1041.1,100,NICAD2091
2025-10-14,8.56,8.42,8.56,8.42,1300,NIBLSTF
2025-10-14,165.0,160.4,165.0,160.4,1220,NIMBPO
2025-10-14,9.25,9.17,9.3,9.15,75450,SIGS3
2025-10-14,1824.0,1760.9,1824.0,1730.0,191,SHLB
2025-10-14,614.0,623.0,629.0,614.0,7685,NFS
2025-10-14,8.67,8.35,8.67,8.35,2260,NIBLGF
2025-10-14,591.454,619.7844,619.7844,591.3623,3331,NHDL
2025-10-14,316.7,322.0,324.5,316.0,36327,NICA
2025-10-14,1030.2,1030.2,1030.2,1030.2,25,NIFRAUR85/86
2025-10-14,9.0,8.85,9.0,8.85,7200,RSY
2025-10-14,583.0,585.3,585.3,573.3,2089,SALICO
2025-10-14,272.0,278.4,282.5,269.0,19838,RHPL
2025-10-14,8.95,9.28,9.28,8.95,75223,SBCF
2025-10-14,416.0,428.0,428.0,413.6,7127,RLFL
2025-10-14,367.434,365.5541,374.1078,364.8961,27802,SADBL
2025-10-14,444.0,442.0,449.8,442.0,17542,RNLI
2025-10-14,311.0,312.0,315.0,309.0,38782,SANIMA
2025-10-14,498.0,510.0,517.9,490.0,4302,SPHL
2025-10-14,9.33,9.11,9.33,9.11,5800,SAGF
2025-10-14,8.87,8.87,8.87,8.87,200,RMF2
2025-10-14,984.6,878.2,984.6,878.0,564,SPL
2025-10-14,674.9,689.0,690.0,673.0,9424,SPIL
2025-10-14,9.3,9.13,9.31,8.81,33900,RMF1
2025-10-14,1082.1,1082.1,1082.1,1082.1,40,SBD87
2025-10-14,595.3538,607.2016,607.2016,595.0576,9234,RSDC
2025-10-14,711.5,711.0,720.0,707.0,2211,RURU
2025-10-14,503.3869,511.4728,514.8556,503.3869,85049,SAHAS
2025-10-14,272.0,280.1,280.1,270.4,15404,SJCL
2025-10-14,816.2,845.0,851.6,816.2,11079,SLBBL
2025-10-14,823.0,850.0,871.0,797.0,29078,SMATA
2025-10-14,414.6,419.0,420.0,410.0,22999,SJLIC
2025-10-14,1540.0,1544.0,1580.0,1516.0,3313,SMFBS
2025-10-14,761.6406,784.4899,788.2981,741.838,6218,SMHL
2025-10-14,855.0,855.0,868.0,852.2,10622,SKBBL
2025-10-14,877.9,871.0,896.0,860.0,4559,SMPDA
2025-10-14,437.0,428.0,439.8,425.0,20936,SNLI
2025-10-14,414.5,425.0,432.4,414.2,31116,SONA
2025-10-14,845.0,790.0,845.0,790.0,612,SMH
2025-10-14,9.2,8.94,9.2,8.94,15200,SLCF
2025-10-14,507.0,508.0,511.7,498.0,10986,SMJC
2025-10-14,375.2,388.5,388.5,374.5,11929,SRLI
2025-10-14,173.0,176.0,178.0,173.0,24330,SSHL
2025-10-14,5150.0,5165.0,5165.0,5070.0,820,STC
2025-10-14,294.8,304.9,305.0,290.0,18422,TPC
2025-10-14,417.8,435.1,435.1,417.8,2031,TVCL
2025-10-14,448.0,446.0,459.0,437.5,47679,UAIL
2025-10-14,537.0,542.0,542.0,527.2,6276,UHEWA
2025-10-14,452.0,444.5,452.0,444.0,2767,ULHC
2025-10-14,512.0,517.0,518.0,504.2,47010,UMHL
2025-10-14,469.0,496.7,496.7,468.0,211447,UNHPL
2025-10-14,360.0,369.0,371.5,352.8,121877,UPCL
2025-10-14,179.9,184.0,185.0,179.0,44164,UPPER
2025-10-14,459.0,466.0,466.0,456.7,10220,TAMOR
2025-10-14,810.2937,814.2657,823.1035,803.442,1296,TRH
2025-10-14,46277.7758,47413.9766,47413.9766,46277.7758,96,UNL
2025-10-14,700.0,715.4,757.0,681.1,24067,TSHL
2025-10-14,3629.0,3431.0,3629.0,3422.0,690,ULBSL
2025-10-14,546.0,537.0,546.0,537.0,13122,UMRH
2025-10-14,2003.0,1981.1,2005.0,1945.3,1356,UNLB
2025-10-14,445.0,440.3,454.0,440.3,12026,USHEC
2025-10-14,425.6955,426.5622,431.3766,418.9553,6651,CLI
2025-10-14,240.2,246.0,246.0,240.0,41996,AKPL
2025-10-14,187.2,188.0,193.0,187.0,30342,AKJCL
2025-10-14,16014.0,16014.0,16014.0,16014.0,10,BNL
2025-10-14,454.0,463.5,468.0,445.0,77971,LBBL
2025-10-14,1120.0,1120.0,1120.0,1120.0,50,ADBLD83
2025-10-14,193.0,199.1,200.1,192.2,78373,LEC
2025-10-14,251.0,251.0,251.0,251.0,19881,UAILPO
2025-10-14,9.0,9.0,9.0,9.0,100,CMF2
2025-10-14,4889.0,4899.0,5090.0,4801.1,1867,BBC
2025-10-14,530.0,530.5,536.5,523.3,2170,CITY
2025-10-14,589.9,581.0,590.0,565.0,2160,CKHL
2025-10-14,1240.1,1194.9,1287.9,1190.0,65670,CREST
2025-10-14,1305.0,1332.1,1335.0,1305.0,1200,DLBS
2025-10-14,193.0939,194.0451,194.0451,191.2866,49534,CZBIL
2025-10-14,252.2394,255.5635,262.9938,251.3595,70589,HIDCL
2025-10-14,405.0,412.0,414.0,402.7,21439,IGI
2025-10-14,1850.0,1850.0,1865.0,1848.0,8901,CIT
2025-10-14,1553.0,1550.0,1581.0,1550.0,978,CYCL
