date,close,open,high,low,volume,symbol
2020-10-05,153.4524,152.0944,154.1314,150.0574,93595,MLBL
2020-10-05,173.5604,171.2149,175.124,171.2149,445429,KBL
2020-10-05,1656.1738,1668.0887,1668.0887,1656.1738,290,STC
2020-10-05,311.6732,311.6732,316.5622,305.562,47360,CHCL
2020-10-05,458.554,463.4847,472.1134,451.158,4100,KMCDB
2020-10-05,143.0,137.0,150.0,132.0,20560,PMHPL
2020-10-05,736.5165,752.1871,752.1871,710.3989,1096,USLB
2020-10-05,126.7132,123.3533,127.2301,120.2518,459201,AHPC
2020-10-05,141.8301,136.6013,142.0915,136.0784,25872,NFS
2020-10-05,499.9263,507.7488,507.7488,497.7929,14335,NTC
2020-10-05,155.9449,159.5998,160.209,154.1174,54962,SHINE
2020-10-05,124.1711,127.1275,129.3449,120.4755,9833,RLFL
2020-10-05,284.5392,285.8355,287.1318,280.6503,40920,ADBL
2020-10-05,160.0,158.0,160.0,154.0,11474,SINDU
2020-10-05,219.6336,224.8165,225.4644,219.6336,19003,EDBL
2020-10-05,114.9182,111.2408,121.3536,109.4021,149777,UPCL
2020-10-05,115.4382,114.1835,117.1113,113.347,190846,HIDCL
2020-10-05,120.0121,119.7553,120.0121,116.4171,7413,RADHI
2020-10-05,1624.0417,1624.0417,1624.0417,1624.0417,20,BBC
2020-10-05,214.8609,218.1972,218.1972,213.5263,75121,SBL
2020-10-05,105.2,105.6,107.6,103.6,17895,AKJCL
2020-10-05,227.2081,238.8828,238.8828,222.7178,24126,TRH
2020-10-05,351.2233,350.0443,355.9392,349.4548,7988,IGI
2020-10-05,212.1529,212.1529,213.9977,211.538,32804,SANIMA
2020-10-05,6.6908,6.6763,6.7488,6.6763,29400,SEF
2020-10-05,116.395,119.3207,119.3207,114.9321,22535,CHL
2020-10-05,524.1619,519.1288,531.352,512.6576,1411,GLBSL
2020-10-05,647.6706,644.3471,648.0861,644.3471,701,FOWAD
2020-10-05,452.5207,459.3583,459.3583,451.2775,20608,EBL
2020-10-05,148.6754,150.3273,153.6312,148.6754,24635,GFCL
2020-10-05,157.4086,149.644,158.1144,146.1147,261038,LBBL
2020-10-05,141.1905,137.5282,143.3879,137.5282,472846,AKPL
2020-10-05,183.2553,185.9016,187.2247,179.9474,109828,GBIME
2020-10-05,602.4727,608.9509,615.4291,602.4727,5937,SALICO
2020-10-05,172.8419,175.4476,178.0533,172.8419,11830,JFL
2020-10-05,599.6032,636.283,636.283,598.8546,96288,SHIVM
2020-10-05,339.1931,348.5933,350.16,339.1931,9205,UAIL
2020-10-05,202.0,196.0,208.0,194.0,16595,HPPL
2020-10-05,152.272,160.6982,160.6982,151.6702,32293,GBBL
2020-10-05,338.8617,340.538,343.8907,338.8617,18336,ALICL
2020-10-05,115.4286,113.1429,116.5714,109.1429,593558,HDHPC
2020-10-05,621.0585,636.8639,636.8639,621.0585,760,JSLBB
2020-10-05,145.0,142.0,150.0,142.0,7298,GUFL
2020-10-05,110.0,102.0,114.0,99.0,31854,DHPL
2020-10-05,244.2062,242.7483,245.6642,242.0193,293565,NBL
2020-10-05,591.9323,598.5012,602.1506,588.2829,422,GMFBS
2020-10-05,412.2668,410.097,414.4367,410.097,570,MLBBL
2020-10-05,159.3262,155.0201,165.7854,155.0201,199758,CZBIL
2020-10-05,521.0,517.0,537.0,517.0,12550,GBLBS
2020-10-05,585.0469,582.8569,590.1571,582.8569,4112,LICN
2020-10-05,114.1758,110.9003,115.0691,109.7092,403315,API
2020-10-05,629.1003,641.5168,641.5168,627.8587,295,NMFBS
2020-10-05,354.4362,349.9497,357.0,349.9497,8222,RSDC
2020-10-05,140.0,129.0,140.0,129.0,9440,MHNL
2020-10-05,433.4693,434.1662,439.0444,430.6817,33770,SJLIC
2020-10-05,173.0,172.0,181.0,170.0,31644,SJCL
2020-10-05,10400.0,10550.0,10650.0,10400.0,806,RBCLPO
2020-10-05,258.6581,261.532,261.532,255.7841,26922,NIMBPO
2020-10-05,113.4536,116.3992,118.7557,111.0972,10338,MPFL
2020-10-05,817.2973,817.2973,818.8541,800.9514,1396,MATRI
2020-10-05,159.2232,151.1385,164.4205,151.1385,100424,SPDL
2020-10-05,449.2543,449.8493,458.7749,447.4691,9294,MERO
2020-10-05,167.0,167.0,170.0,157.0,23595,SAPDBL
2020-10-05,104.5412,103.6769,105.2614,103.3888,40045,NGPL
2020-10-05,133.0,130.0,134.0,123.0,16640,BFC
2020-10-05,666.1096,657.9731,667.1944,645.4971,3851,GILB
2020-10-05,417.4911,420.1916,422.3519,416.951,32298,NLICL
2020-10-05,109.0909,105.4545,110.9091,104.2424,12591,JOSHI
2020-10-05,724.0519,746.6785,746.6785,719.5265,716,SLBSL
2020-10-05,541.0579,532.9129,541.0579,527.6769,803,VLBS
2020-10-05,177.4963,177.4963,180.988,175.1685,18596,MFIL
2020-10-05,485.9242,473.9507,486.4231,473.9507,650,SMFBS
2020-10-05,347.6946,349.8929,356.8541,347.5114,47052,HDL
2020-10-05,89.4484,89.4484,90.0096,85.5204,308042,NHPC
2020-10-05,202.7548,204.1388,205.5228,202.0628,50159,PCBL
2020-10-05,374.582,382.3723,382.3723,374.582,54309,NICA
2020-10-05,328.6118,334.7113,334.7113,327.8494,14803,SBI
2020-10-05,364.5164,361.9673,380.448,361.9673,9061,HBL
2020-10-05,148.7591,159.7783,159.7783,147.1849,16258,SIFC
2020-10-05,156.9802,139.8551,156.9802,138.428,366764,KSBBL
2020-10-05,128.7725,131.4005,132.2765,125.2685,12400,GRDBL
2020-10-05,406.5788,409.931,410.8888,406.5788,4119,SLBBL
2020-10-05,1020.0,1020.0,1020.0,1020.0,25,SAND2085
2020-10-05,770.7101,780.8808,781.4458,770.7101,25677,NLIC
2020-10-05,197.7787,191.208,205.0065,188.5797,209093,SHPC
2020-10-05,150.437,150.437,152.0546,148.8194,22447,SHL
2020-10-05,592.0947,603.2945,604.7878,589.8547,18834,SPIL
2020-10-05,466.029,467.1657,475.6906,466.029,2930,SMPDA
2020-10-05,476.2902,482.7266,486.3023,474.8599,19381,SCB
2020-10-05,510.4444,511.1746,520.6679,507.5234,1160,HLBSL
2020-10-05,103.4845,99.0129,104.7621,97.0966,11245,KPCL
2020-10-05,15289.4466,15289.4466,15289.4466,15289.4466,10,UNL
2020-10-05,107.6667,106.3333,107.6667,104.0,18352,GHL
2020-10-05,117.0,108.0,119.0,104.0,53120,UNHPL
2020-10-05,211.5988,214.9934,215.5592,209.3357,6921,MDB
2020-10-05,650.8723,659.8184,667.3519,649.4598,15207,SICL
2020-10-05,470.5969,471.2202,478.6999,470.5969,2919,NMLBBL
2020-10-05,690.0733,695.0424,698.7691,680.1353,1384,LLBS
2020-10-05,340.7691,338.4351,341.3526,337.8516,18935,FMDBL
2020-10-05,127.2843,126.5082,127.2843,125.732,13588,GMFIL
2020-10-05,601.6336,609.668,609.668,591.2362,5115,SWBBL
2020-10-05,5.8306,5.875,5.875,5.7609,3000,NMB50
2020-10-05,391.8033,395.8287,397.6177,390.0142,22147,NABIL
2020-10-05,552.8154,558.544,562.5541,550.5239,7944,NUBL
2020-10-05,101.4109,99.6427,102.7371,96.5482,110294,RIDI
2020-10-05,146.1583,145.3134,149.5377,142.7789,16389,PFL
2020-10-05,286.3466,284.9291,289.1818,282.8028,27611,BPCL
2020-10-05,324.3154,328.2984,331.8831,324.3154,6632,NLG
2020-10-05,535.2442,543.058,543.058,535.2442,6485,SKBBL
2020-10-05,132.4658,135.1303,141.2207,131.7045,22141,CORBL
2020-10-05,183.983,187.7532,188.5072,183.983,149835,PRVU
2020-10-05,445.6537,440.342,448.8407,440.342,6121,ALBSL
2020-10-05,136.5033,131.4786,138.1782,131.4786,44588,CFCL
2020-10-05,130.9943,130.0908,135.5113,130.0908,24688,UMHL
2020-10-05,6.1196,5.9001,6.1196,5.8932,35750,LUK
2020-10-05,678.0,675.0,681.0,672.0,1665,NADEP
2020-10-05,123.5,120.5,126.5,120.5,8680,HURJA
