date,close,open,high,low,volume,symbol
2022-06-02,459.5,459.0,459.5,432.0,836,SPC
2022-06-02,320.6474,333.6377,333.6377,320.6474,8923,NHDL
2022-06-02,12546.0,13000.0,13000.0,12252.0,450,RBCLPO
2022-06-02,533.134,563.2789,564.0541,523.6599,3421,SPIL
2022-06-02,783.528,768.7908,794.1715,768.7908,622,NMLBBL
2022-06-02,330.0,335.0,340.0,330.0,1522,NYADI
2022-06-02,313.8919,316.6615,316.6615,306.5985,810,TRH
2022-06-02,256.7564,258.5089,263.7666,256.1254,10327,RADHI
2022-06-02,403.6158,416.4202,416.4202,391.5537,14163,IGI
2022-06-02,409.0,406.0,422.0,406.0,950,BNHC
2022-06-02,738.5658,743.7722,746.0035,732.6156,2789,DDBL
2022-06-02,221.0,227.3,227.3,218.0,6081,KKHC
2022-06-02,199.3333,202.0,203.3333,196.6667,1820,MPFL
2022-06-02,233.0,239.7,239.7,228.0,2872,SAPDBL
2022-06-02,295.75,300.0,302.0,295.55,44297,UPPER
2022-06-02,200.25,202.5,208.65,200.25,1730,SHEL
2022-06-02,399.1,412.8,412.9,399.1,11255,GUFL
2022-06-02,316.979,325.3378,325.3378,309.7675,4329,SRLI
2022-06-02,291.0,299.0,299.0,291.0,2294,SINDU
2022-06-02,689.302,703.1747,711.8452,688.6083,15113,NRIC
2022-06-02,2616.9901,2756.4684,2758.0444,2600.4419,1636,STC
2022-06-02,323.5515,331.1645,334.0193,322.5999,12528,CORBL
2022-06-02,997.3558,1017.9063,1031.8981,997.3558,110,MSLB
2022-06-02,8.3643,8.2997,8.4002,8.2997,1000,SFMF
2022-06-02,1002.7663,1007.6647,1014.6624,1000.667,232,SMB
2022-06-02,1052.7086,1061.3586,1061.3586,1050.9786,549,LLBS
2022-06-02,1590.6881,1605.3039,1635.9971,1588.2521,9402,HDL
2022-06-02,391.9528,400.7141,403.4808,390.1083,16832,ICFC
2022-06-02,261.55,269.0,269.0,260.4,1443,TPC
2022-06-02,381.0,390.0,390.0,376.0,2350,NABBC
2022-06-02,445.5606,451.8947,453.7854,445.5606,1594,OHL
2022-06-02,7.6351,7.6351,7.6351,7.6351,1000,LUK
2022-06-02,647.2069,669.1657,669.1657,644.8066,1443,UMRH
2022-06-02,358.0911,362.8668,363.2932,355.0211,3256,SCB
2022-06-02,203.4943,206.2611,206.2611,203.4943,15287,CZBIL
2022-06-02,874.0499,878.0337,891.747,858.0383,1324,KMCDB
2022-06-02,225.0,222.0,230.0,222.0,1940,DHPL
2022-06-02,7.3458,7.2391,7.497,7.1146,11175,NICSF
2022-06-02,285.5271,287.7463,287.7463,281.8286,3705,MDB
2022-06-02,1013.0,1055.0,1075.0,1005.0,585,GMFBS
2022-06-02,268.0,268.0,280.0,268.0,6458,MBJC
2022-06-02,366.0,368.0,368.0,361.0,435,GLH
2022-06-02,873.9777,903.8659,903.8659,871.459,391,SMPDA
2022-06-02,668.3888,671.3297,683.8649,657.3482,14307,LICN
2022-06-02,478.3726,488.7107,488.7107,474.6133,3178,NRN
2022-06-02,564.2161,570.6121,581.392,564.1442,5933,SWMF
2022-06-02,314.1388,321.8847,321.8847,311.2986,29420,SBL
2022-06-02,927.5321,946.4614,946.4614,927.5321,437,MLBBL
2022-06-02,698.7788,708.8731,708.8731,669.826,32873,SICL
2022-06-02,240.7945,248.261,248.4477,237.8079,23014,UMHL
2022-06-02,188.6811,190.2071,190.3979,187.8036,15741,NGPL
2022-06-02,1102.0,1110.0,1120.0,1100.0,346,MLBS
2022-06-02,476.4642,470.9132,481.0901,470.9132,12056,SAHAS
2022-06-02,238.6,237.0,245.0,233.0,8107,SFCL
2022-06-02,306.2844,309.0773,312.3356,302.0951,2636,SIFC
2022-06-02,796.4388,803.0966,803.0966,790.6132,120,VLBS
2022-06-02,433.9989,442.4948,445.256,433.9989,5233,NLICL
2022-06-02,392.325,404.4109,404.4109,391.3954,930,SGIC
2022-06-02,7.0898,6.9406,7.1893,6.9406,12845,PSF
2022-06-02,223.0311,226.6724,227.5827,223.0311,849,GRDBL
2022-06-02,1268.9708,1276.0038,1293.5866,1265.5547,8285,CIT
2022-06-02,334.4673,339.8045,342.4731,333.6667,18703,MLBL
2022-06-02,672.6971,689.5146,689.5146,672.6971,1030,SWBBL
2022-06-02,196.7758,196.3073,200.5239,196.3073,15701,KBL
2022-06-02,1909.4377,1911.4548,1949.6435,1909.4377,2193,JBLB
