date,close,open,high,low,volume,symbol
2023-05-04,349.556,351.8852,361.6182,346.9771,13338,SJLIC
2023-05-04,7.1688,6.9585,7.1688,6.8396,1900,SAGF
2023-05-04,275.0,270.9,275.0,269.0,4538,NFS
2023-05-04,21831.0565,22016.7058,22076.4121,21831.0565,50,UNL
2023-05-04,561.723,562.0247,572.5863,550.7088,1570,MEN
2023-05-04,325.8064,325.8869,327.4157,319.4496,55029,SHIVM
2023-05-04,187.5,183.5,188.2,175.0,10643,HURJA
2023-05-04,226.6724,229.4034,239.417,225.8531,727,GRDBL
2023-05-04,7.7147,7.8495,7.8654,7.7147,10810,SFMF
2023-05-04,431.2905,433.8664,433.8664,425.0119,31111,EBL
2023-05-04,184.8776,184.8776,188.6839,183.5182,54220,API
2023-05-04,7.4705,7.4705,7.4705,7.4705,200,SIGS2
2023-05-04,634.0677,624.8112,634.0677,619.4116,2129,SKBBL
2023-05-04,1610.0,1591.8,1610.0,1591.2,187,UNLB
2023-05-04,297.3019,301.7794,301.7794,293.2722,8642,SBI
2023-05-04,418.3561,412.778,421.9818,409.989,5111,SGIC
2023-05-04,1165.0,1170.0,1174.0,1162.0,230,SHLB
2023-05-04,225.3333,224.0,226.0,219.5333,22208,RIDI
2023-05-04,319.7685,317.967,320.6693,312.5625,18728,GBBL
2023-05-04,669.204,683.4018,683.4018,662.5379,5653,CBBL
2023-05-04,360.5012,353.9167,360.5012,351.2006,1145,UAIL
2023-05-04,715.0012,729.3012,743.0582,713.7341,80,SLBSL
2023-05-04,240.0,237.5,240.5,235.5,15140,AKPL
2023-05-04,222.7236,224.7252,225.5441,219.4483,22996,RADHI
2023-05-04,276.9813,277.7625,279.4985,273.8564,10520,SHINE
2023-05-04,306.8,301.0,306.8,301.0,1613,BFC
2023-05-04,8.32,7.86,8.48,7.85,10650,NSIF2
2023-05-04,195.5,196.5,196.5,190.0,845,SHEL
2023-05-04,304.2,295.0,310.4,295.0,1139,GMFIL
2023-05-04,7.16,7.16,7.16,7.16,1000,SBCF
2023-05-04,449.0,443.1,449.0,441.0,1063,GBLBS
2023-05-04,392.1536,396.0073,408.4176,392.0883,2760,ALICL
2023-05-04,296.8,295.6,301.0,289.0,835,CORBL
2023-05-04,299.1145,293.4033,299.1145,293.4033,1760,SIFC
2023-05-04,1091.5979,1083.9106,1106.9726,1083.9106,1332,JBLB
2023-05-04,186.3033,186.74,187.7588,183.6349,27072,AHPC
2023-05-04,603.8,607.0,607.0,577.0,638,ILBS
2023-05-04,863.0,863.0,863.0,863.0,30,PBD88
2023-05-04,7.1097,7.0461,7.1097,7.0461,1800,NICFC
2023-05-04,7.8074,7.8074,7.8074,7.8074,100,SEF
2023-05-04,268.0,260.0,268.0,251.2,8248,MKHC
2023-05-04,520.0,509.8,520.0,508.0,531,NADEP
2023-05-04,585.0,582.0,585.0,581.0,77,VLBS
2023-05-04,636.6098,630.2346,680.3255,616.5734,20963,NRIC
2023-05-04,227.9,217.0,229.5,217.0,8573,MHCL
2023-05-04,265.4776,266.4291,269.7595,265.4776,2828,SADBL
2023-05-04,157.1429,157.7143,159.9429,153.2,92972,HDHPC
2023-05-04,414.8118,412.5356,422.4597,411.5341,330,UMRH
2023-05-04,297.0,294.0,297.3,292.0,1954,PROFL
2023-05-04,146.0,144.4,147.08,142.4,43922,AKJCL
2023-05-04,310.0,295.1,319.0,295.1,12865,PHCL
2023-05-04,471.8384,453.4274,471.8384,453.4274,5155,SAHAS
2023-05-04,208.6914,210.5301,211.9091,205.014,28587,UPCL
2023-05-04,13152.0,12302.0,13152.0,12302.0,829,RBCL
2023-05-04,382.4095,375.5633,389.2557,370.6731,1365,MKJC
2023-05-04,404.1051,399.3095,404.1051,392.4586,5488,ICFC
2023-05-04,221.5,215.0,221.5,214.1,2717,KKHC
2023-05-04,6.7101,6.503,6.7101,6.503,4018,KEF
2023-05-04,491.4529,480.2707,497.091,480.2707,18480,TRH
2023-05-04,90.9594,90.7744,91.6071,90.6818,16505,HIDCLP
2023-05-04,431.8543,430.1674,435.2282,428.9022,4916,FMDBL
2023-05-04,382.8999,383.7163,384.5327,374.0009,23897,CHCL
2023-05-04,284.5962,280.8267,286.1983,276.1149,9129,MLBL
2023-05-04,250.0,244.0,252.0,239.0,1655,SINDU
2023-05-04,166.5,168.0,168.0,165.1,43240,PRVU
2023-05-04,188.1,183.05,188.5,181.35,3230,RHGCL
2023-05-04,371.9933,372.9774,374.9457,369.041,5499,IGI
2023-05-04,242.5303,243.0153,246.4107,234.9633,18341,SBL
2023-05-04,7.38,7.04,7.38,7.04,6000,MMF1
2023-05-04,723.0,726.0,740.0,720.1,570,DLBS
2023-05-04,264.0,258.0,280.0,255.9,3702,HHL
2023-05-04,595.6434,594.7687,602.2033,586.0221,144,ALBSL
2023-05-04,621.1737,618.9864,621.1737,618.9864,32,MLBBL
2023-05-04,314.0854,299.129,320.4953,297.2837,5868,BPCL
2023-05-04,3077.4991,3083.4845,3083.4845,3077.4991,100,BBC
2023-05-04,301.3212,297.409,305.4831,297.409,360,MDB
2023-05-04,1093.0,1060.1,1099.5,1060.0,1162,CGH
2023-05-04,254.0,256.0,256.0,252.0,26804,NBL
2023-05-04,616.5306,620.9833,620.9833,612.2492,42,RURU
2023-05-04,250.9715,241.4288,252.6891,241.4288,21956,SMJC
2023-05-04,3237.8131,3215.2499,3254.3015,3210.9109,636,STC
2023-05-04,411.44,387.8587,411.44,377.8933,955,SIKLES
2023-05-04,377.1,374.3,382.5,370.0,1110,UHEWA
2023-05-04,174.0,173.3333,175.3333,172.0,44611,NHPC
2023-05-04,7.1146,7.0702,7.2391,7.0702,22100,NICSF
2023-05-04,7.0315,6.5926,7.1606,6.5926,4400,CMF2
2023-05-04,224.5992,218.5984,227.1709,214.3979,37970,SHL
2023-05-04,265.911,266.2808,270.9037,265.3562,10470,KSBBL
2023-05-04,331.5966,328.8439,335.5208,325.8568,10299,NICL
2023-05-04,253.3333,244.8667,253.3333,237.3333,5110,MPFL
2023-05-04,745.0,734.1,745.0,731.0,40,MLBS
2023-05-04,272.0555,267.4587,274.4946,266.5206,1863,RLFL
2023-05-04,406.3834,401.3456,407.223,399.1625,1879,RSDC
2023-05-04,424.0398,422.0766,426.4937,418.1503,3662,MFIL
2023-05-04,919.7,932.0,932.0,900.0,246,JSLBB
2023-05-04,7.0396,6.8851,7.0396,6.8851,1600,KDBY
2023-05-04,441.0,447.0,471.0,435.0,1515,BHPL
2023-05-04,210.9,209.0,213.0,205.5,20361,SSHL
2023-05-04,11354.0775,11557.3602,11557.3602,11354.0775,20,BNT
2023-05-04,572.0443,576.4044,576.4044,563.3241,9537,NLIC
2023-05-04,295.0,289.0,296.0,285.0,2035,USHEC
2023-05-04,519.322,522.39,528.609,518.2441,5260,DDBL
2023-05-04,363.2958,358.7546,366.838,356.9382,7081,GVL
2023-05-04,525.0,518.2,525.0,517.3,750,SPL
2023-05-04,499.2657,480.6711,499.2657,478.8116,1748,MERO
2023-05-04,252.5,245.05,252.5,241.15,502,TPC
2023-05-04,800.0,800.0,800.0,800.0,50,EBLD86
2023-05-04,187.0,184.85,187.5,183.2,7615,DORDI
2023-05-04,168.4525,169.0854,169.0854,165.6494,43931,GBIME
2023-05-04,490.0,490.0,498.0,488.0,1855,NMBMF
2023-05-04,10800.0,10491.8,10914.0,10491.8,150,RBCLPO
2023-05-04,223.3333,218.7333,223.7333,216.8,2100,SPDL
2023-05-04,485.9,475.0,491.0,475.0,4275,GUFL
2023-05-04,281.0,284.0,284.0,278.4,4288,EDBL
2023-05-04,213.0,214.5,217.0,211.0,8322,UNHPL
2023-05-04,658.0432,667.6736,667.6736,654.8634,5454,SICL
2023-05-04,573.9761,566.9763,573.9761,561.5321,1396,SWBBL
2023-05-04,7.8362,7.1238,7.8456,6.7395,8587,NIBLGF
2023-05-04,715.0,642.0,715.0,642.0,1973,LLBS
2023-05-04,468.9384,474.4822,475.6235,460.6227,7941,NLICL
2023-05-04,471.0784,467.7726,471.0784,457.0287,1596,SWMF
2023-05-04,510.5622,491.1255,510.5622,491.1255,1195,SMH
2023-05-04,285.0,274.5,302.9,274.5,15831,RHPL
2023-05-04,199.3939,194.0,200.0,194.0,14814,JOSHI
2023-05-04,213.1052,218.4991,227.2533,211.8672,31818,SANIMA
2023-05-04,345.0,341.0,346.0,339.0,2288,PFL
2023-05-04,427.4,417.1,427.4,417.1,685,GFCL
2023-05-04,295.0,298.8,298.8,290.0,1560,CFCL
2023-05-04,745.2619,752.7052,752.7052,740.6099,18637,NTC
2023-05-04,597.0,586.0,597.0,574.3,440,MATRI
2023-05-04,448.5422,431.4594,448.5422,429.4553,3253,PRIN
2023-05-04,236.0,237.2,238.0,232.5,22146,NMB
2023-05-04,810.0,810.0,810.0,810.0,79,GBBD85
2023-05-04,7.3194,7.2817,7.3383,7.2817,4400,GIBF1
2023-05-04,468.9829,476.0618,476.0618,466.3282,8976,SCB
2023-05-04,200.6,193.3333,200.6,193.2,3643,LEC
2023-05-04,6.7664,6.5177,6.8991,6.5177,24388,PSF
2023-05-04,7.21,7.17,7.21,7.17,1400,SLCF
2023-05-04,408.0,370.2,414.0,370.2,922,SPHL
