date,close,open,high,low,volume,symbol
2022-05-30,7.9179,7.9179,7.9179,7.9179,100,CMF2
2022-05-30,15050.0,15301.0,15301.0,14800.0,1001,RBCL
2022-05-30,9.1282,9.2148,9.2148,8.9812,16100,SEF
2022-05-30,9.1002,9.261,9.261,9.1002,10320,SIGS2
2022-05-30,696.8613,705.0422,705.0422,679.7559,1505,MEN
2022-05-30,199.5869,205.2091,205.7713,199.5869,36235,KBL
2022-05-30,255.2153,258.8483,267.9307,254.3071,6744,GVL
2022-05-30,209.0198,215.3538,216.892,208.115,54333,HIDCL
2022-05-30,309.1,312.1,317.9,305.5,8650,MHNL
2022-05-30,228.0,235.6,235.6,223.5,9869,DHPL
2022-05-30,968.5074,1011.0792,1011.0792,967.7472,372,MLBBL
2022-05-30,647.4325,691.9186,691.9186,647.4325,1794,SMATA
2022-05-30,890.0,880.1,904.7,870.0,596,ACLBSL
2022-05-30,171.3714,176.3429,176.3429,169.1429,22871,HDHPC
2022-05-30,373.9,386.0,386.0,363.0,2861,GLH
2022-05-30,885.6181,930.4353,936.4876,882.5537,1594,KMCDB
2022-05-30,207.0751,214.0837,214.0837,203.9812,108370,API
2022-05-30,275.7994,287.9946,293.6232,270.1709,5661,GMFIL
2022-05-30,1145.0,1178.0,1178.0,1132.0,266,USLB
2022-05-30,294.1078,295.8831,296.031,287.8942,9040,MDB
2022-05-30,234.0,243.0,243.0,231.3,3930,PMHPL
2022-05-30,385.0,396.0,396.0,381.0,9669,BFC
2022-05-30,324.1224,335.3109,335.3109,321.8847,19999,SBL
2022-05-30,707.8745,774.0214,788.485,691.5788,24804,LICN
2022-05-30,754.185,777.2419,777.2419,753.4412,3096,DDBL
2022-05-30,306.7499,319.3178,319.3178,303.4915,10535,SIFC
2022-05-30,141.3333,145.8333,145.8333,140.7,10904,GHL
2022-05-30,284.198,287.04,290.8293,281.356,51578,NBL
2022-05-30,199.6664,200.5538,206.322,198.8677,8535,LSL
2022-05-30,359.4209,358.4598,360.3819,350.7717,5804,PFL
2022-05-30,299.75,308.0,308.0,298.0,60620,UPPER
2022-05-30,1644.2794,1675.947,1683.2549,1642.8178,12484,HDL
2022-05-30,1372.2172,1405.9775,1405.9775,1358.8537,1336,NMFBS
2022-05-30,600.077,623.7926,623.7926,596.4837,5166,SWMF
2022-05-30,189.8256,195.1478,195.1478,189.8256,41968,NGPL
2022-05-30,873.1381,881.5337,899.1643,873.1381,586,SMPDA
2022-05-30,963.5124,974.218,986.4531,956.6301,472,ALBSL
2022-05-30,587.9688,609.1666,609.1666,580.2324,53017,NICA
2022-05-30,481.0901,488.4915,497.7432,477.3894,8374,SAHAS
2022-05-30,173.3333,179.3939,179.3939,172.7273,8300,JOSHI
2022-05-30,9.3309,9.5214,9.5214,9.3309,8450,NBF2
2022-05-30,584.3002,614.4542,614.4542,582.2137,2448,SLBBL
2022-05-30,8.1632,8.1202,8.1632,8.0053,3130,SFMF
2022-05-30,208.8494,218.4886,218.4886,205.2794,46875,CZBIL
2022-05-30,823.1974,856.8452,856.8452,823.1974,6200,SICL
2022-05-30,229.4034,237.5964,237.5964,226.6724,1088,GRDBL
2022-05-30,282.7383,290.6165,290.6165,280.1123,34843,SADBL
2022-05-30,262.9,271.0,271.0,258.0,15412,PROFL
2022-05-30,247.2344,253.8609,253.8609,242.7545,56487,UMHL
2022-05-30,235.9137,240.3151,240.3151,235.9137,14151,MBL
2022-05-30,347.4166,357.7459,357.7459,347.4166,1641,NLG
2022-05-30,266.4687,273.7692,277.6115,266.0844,82950,NIFRA
2022-05-30,440.8121,454.7325,454.7325,437.7187,9323,RSDC
2022-05-30,313.4886,332.9925,332.9925,312.5134,32657,NICL
2022-05-30,447.2623,460.4031,460.4031,447.2623,4268,OHL
2022-05-30,864.1,864.1,864.1,864.1,30,SDBD87
2022-05-30,580.7066,590.4391,591.3313,579.0846,8728,CHDC
2022-05-30,1148.0,1164.0,1190.0,1140.0,3076,CGH
2022-05-30,8.21,8.21,8.33,8.21,9978,SBCF
2022-05-30,712.9663,741.1217,741.1217,700.3418,925,NMBMF
2022-05-30,1297.6055,1323.7284,1324.2308,1293.5866,10388,CIT
2022-05-30,413.8936,421.1451,421.1451,410.9186,1930,SGIC
2022-05-30,246.0,265.2,265.2,244.1,13344,SFCL
2022-05-30,234.5,243.0,243.3,234.0,23394,UNHPL
2022-05-30,340.8447,352.1708,352.1708,338.898,28755,KSBBL
2022-05-30,467.2628,474.2707,477.81,464.3605,4253,FMDBL
2022-05-30,405.0,411.0,416.0,402.0,6130,GUFL
2022-05-30,337.783,356.4269,356.4269,337.783,4315,UAIL
2022-05-30,481.1921,488.7107,490.5904,478.9365,4735,NRN
2022-05-30,296.0,311.9,311.9,295.0,27643,RHPL
2022-05-30,713.0315,721.0431,721.8442,705.821,44354,NABIL
2022-05-30,1056.6484,1049.6507,1056.6484,1049.6507,20,SMB
2022-05-30,262.8384,267.0777,267.0777,254.3597,28192,SBI
2022-05-30,858.799,884.5714,899.0946,857.12,6443,NUBL
2022-05-30,1148.9,1127.0,1148.9,1127.0,120,MLBS
2022-05-30,842.2968,776.8823,842.2968,776.8823,60,ULBSL
