date,close,open,high,low,volume,symbol
2022-05-02,285.6,296.0,296.0,273.3,17786,SSHL
2022-05-02,435.8429,447.2623,447.2623,428.2299,760,CORBL
2022-05-02,748.9707,765.1744,765.1744,748.9707,1203,HLBSL
2022-05-02,694.2866,726.6708,726.6708,685.5981,48039,SHIVM
2022-05-02,8.393,8.2925,8.393,8.2925,179935,SFMF
2022-05-02,1705.1786,1717.3585,1739.2822,1702.7427,12472,HDL
2022-05-02,397.0,415.0,415.0,396.5,11666,BFC
2022-05-02,362.6678,379.2364,379.2364,361.9314,6810,EDBL
2022-05-02,504.9512,530.3235,540.8884,504.9512,22791,SJLIC
2022-05-02,792.1173,795.8362,795.8362,784.6796,3689,DDBL
2022-05-02,266.2382,269.1039,271.3226,266.2382,36897,PCBL
2022-05-02,879.5379,903.0131,903.0131,868.5828,4405,SICL
2022-05-02,1131.59,1112.3512,1132.4645,1112.3512,188,MSLB
2022-05-02,787.0886,803.2302,819.2045,787.005,3413,MERO
2022-05-02,363.0,376.1,376.1,363.0,1585,NABBC
2022-05-02,7.6048,7.4557,7.6048,7.4557,10000,KEF
2022-05-02,375.0,386.0,393.0,374.1,5895,NYADI
2022-05-02,199.9333,209.3333,209.3333,196.6667,62670,NHPC
2022-05-02,741.9556,757.5922,762.2832,741.9556,753,SMATA
2022-05-02,466.1,481.0,484.0,466.1,3222,SPC
2022-05-02,172.5714,177.4286,177.7143,171.4286,33408,HDHPC
2022-05-02,1005.7879,1003.2693,1005.7879,984.1274,567,SMPDA
2022-05-02,251.0195,252.7042,256.916,250.1772,33855,GBIME
2022-05-02,329.5583,342.5917,342.5917,327.6964,5322,SIFC
2022-05-02,512.2064,515.0259,524.4242,504.8757,8472,NRN
2022-05-02,308.9237,318.9616,323.5584,306.297,17058,RLFL
2022-05-02,325.1498,336.0487,336.9569,308.529,33774,GVL
2022-05-02,858.0234,895.4735,895.5568,857.1912,598,VLBS
2022-05-02,152.8,155.6,156.4,151.16,56829,AKJCL
2022-05-02,426.0,450.0,450.0,425.0,12543,GUFL
2022-05-02,1231.2557,1231.2557,1240.1137,1229.4841,1209,GILB
2022-05-02,223.4974,225.3071,226.212,220.8734,82129,HIDCL
2022-05-02,311.1765,341.1765,343.5294,311.1765,84800,NFS
2022-05-02,470.0,494.0,494.0,470.0,8511,GFCL
2022-05-02,279.7957,280.6435,280.6435,277.2521,4761,SBI
2022-05-02,8.0834,8.189,8.2178,8.0642,11200,RMF1
2022-05-02,278.5,279.85,281.0,275.0,3548,TPC
2022-05-02,8.6065,8.6065,8.6065,8.6065,130,CMF2
2022-05-02,1402.0971,1421.6893,1421.6893,1402.0971,5926,CIT
2022-05-02,293.2199,296.8549,298.0665,292.5737,17826,SHPC
2022-05-02,841.5,833.0,850.0,825.0,4323,GBLBS
2022-05-02,260.0,279.3,280.0,256.5,143358,UNHPL
2022-05-02,361.2424,368.2698,371.739,358.4849,53911,MLBL
2022-05-02,325.5176,331.0752,331.1546,323.9297,25704,GBBL
2022-05-02,580.1127,589.0513,589.0513,577.4311,3824,PRIN
2022-05-02,320.9476,331.6783,331.6783,315.0944,20008,PPCL
2022-05-02,324.1901,335.0292,335.0292,322.712,9271,CFCL
2022-05-02,14405.0,14405.0,14405.0,14405.0,30,RBCLPO
2022-05-02,8.33,8.33,8.5,8.33,20425,MMF1
2022-05-02,8.27,8.6,8.6,8.27,31175,SBCF
2022-05-02,3222.1839,3230.852,3270.2527,3197.2039,585,STC
2022-05-02,746.2595,748.3816,748.3816,739.2567,10671,CBBL
2022-05-02,369.0988,371.6981,375.1638,364.7667,27667,LBBL
2022-05-02,242.3311,247.0845,249.6942,242.3311,34153,PRVU
2022-05-02,467.3382,467.1062,470.8956,467.1062,2216,RSDC
2022-05-02,955.8375,949.0032,960.7192,932.4054,7422,NICLBSL
2022-05-02,274.9,280.0,280.0,270.0,5203,SAPDBL
2022-05-02,9.5214,9.476,9.6392,9.476,19651,NBF2
2022-05-02,1060.0,1060.0,1060.0,1040.0,222,GMFBS
2022-05-02,1557.1807,1577.605,1581.1265,1546.6163,3055,FOWAD
2022-05-02,209.0325,218.5035,218.5035,209.0325,95854,API
2022-05-02,429.0177,417.2423,432.6329,405.2604,6673,NLG
2022-05-02,372.5224,375.1769,381.3709,367.0363,17464,KSBBL
2022-05-02,212.5,217.0,217.5,211.25,3890,SHEL
2022-05-02,783.4668,809.9083,809.9083,782.1915,28646,NLIC
2022-05-02,714.2643,750.7063,750.7063,714.2643,1651,MEN
2022-05-02,244.0587,248.3039,248.3039,242.697,39380,SANIMA
2022-05-02,333.0732,339.0977,340.8191,331.6961,27540,SBL
2022-05-02,1442.5512,1502.2648,1502.2648,1434.8145,2892,NMFBS
2022-05-02,281.0487,282.9803,283.9461,279.1171,27499,NMB
2022-05-02,396.7155,419.5793,420.3988,394.9945,11395,SRLI
2022-05-02,170.5,173.25,173.75,169.575,13303,BARUN
2022-05-02,1993.4799,1993.4799,2016.9445,1992.8076,3667,JBLB
2022-05-02,363.4673,376.3886,376.3886,361.7607,8766,NICL
2022-05-02,371.8212,374.3796,375.2324,369.9451,13808,SCB
2022-05-02,482.9404,504.9596,513.4712,482.1078,20430,SAHAS
2022-05-02,307.6008,323.3608,323.6422,294.5613,8514,GMFIL
2022-05-02,7.3801,7.3137,7.463,7.3137,11200,PSF
2022-05-02,270.7302,280.4401,280.4401,270.7302,36420,SHINE
2022-05-02,897.4156,923.4398,923.4398,894.2255,4540,NUBL
2022-05-02,513.294,518.2499,518.2499,508.338,9821,NLICL
2022-05-02,483.4337,493.6602,496.4492,475.1595,4392,SGIC
2022-05-02,616.3925,616.3925,620.4477,589.6281,9295,CHDC
2022-05-02,493.9048,526.1798,527.1578,486.4718,3426,MKJC
2022-05-02,1170.6405,1147.6182,1170.6405,1112.6298,246,SMB
2022-05-02,1267.0124,1293.9701,1319.3421,1224.9901,374,SMFBS
2022-05-02,9.6037,9.6793,9.6793,9.4524,8900,NMB50
2022-05-02,789.2548,810.0247,811.0137,774.4192,4744,ENL
2022-05-02,13674.9327,13768.034,13768.034,13673.9454,140,BNT
2022-05-02,1798.6972,1824.7653,1824.7653,1798.6972,240,JSLBB
2022-05-02,245.7893,259.4443,259.4443,245.7893,3111,GRDBL
