date,close,open,high,low,volume,symbol
2023-11-20,204.0,207.0,211.0,203.1,775,GLH
2023-11-20,196.6,196.0,200.0,195.0,26776,UPPER
2023-11-20,1106.0,1120.0,1135.0,1101.3,488,ULBSL
2023-11-20,1079.0,1098.0,1100.0,1060.5,1937,CGH
2023-11-20,187.3,191.0,195.0,187.0,7208,MEHL
2023-11-20,173.8,177.0,177.0,171.5,8756,UMHL
2023-11-20,558.4703,577.2755,577.2755,538.3532,2176,ALBSL
2023-11-20,614.1745,614.9619,614.9619,602.8009,51,MLBBL
2023-11-20,306.0,300.5,312.0,296.2,2820,USHL
2023-11-20,707.9,710.0,737.0,707.9,80,MATRI
2023-11-20,241.5,246.0,246.0,240.0,22544,NBL
2023-11-20,503.0,496.0,508.0,496.0,3936,GUFL
2023-11-20,300.0825,311.6018,311.6018,300.0825,6740,SIFC
2023-11-20,8.63,8.5,8.63,8.5,500,NSIF2
2023-11-20,4286.9999,4219.3104,4354.6894,4213.2357,960,STC
2023-11-20,394.3111,390.9836,396.3076,389.3198,9174,SJLIC
2023-11-20,6.9057,6.7863,6.9057,6.7221,2800,KDBY
2023-11-20,148.5,150.0,151.05,148.0,9979,NGPL
2023-11-20,690.4981,711.0926,711.0926,690.4981,220,SMB
2023-11-20,222.5,213.0,222.5,213.0,17283,NRM
2023-11-20,334.3,334.5,339.8,325.0,2256,RAWA
2023-11-20,632.8002,641.9625,663.6267,616.7875,687,RURU
2023-11-20,236.9,236.8,244.8,231.0,13931,ULHC
2023-11-20,6.7469,6.7469,6.7469,6.7469,200,RMF2
2023-11-20,7.66,7.6,7.66,7.59,2400,PRSF
2023-11-20,205.0,206.5,207.0,201.0,4229,HPPL
2023-11-20,585.0,577.2,585.0,577.2,1380,AVYAN
2023-11-20,658.6792,659.5877,663.2218,658.6792,3028,SICL
2023-11-20,257.9005,262.2884,262.3779,257.9005,9545,SBI
2023-11-20,150.75,152.75,154.0,148.6,5530,SHEL
2023-11-20,149.4308,149.4308,149.4308,147.9753,9969,AHPC
2023-11-20,910.0,905.0,910.0,905.0,150,PBD88
2023-11-20,335.4548,326.9372,344.5746,326.9372,45770,HLI
2023-11-20,152.5,150.0,159.5,150.0,3065,DORDI
2023-11-20,198.9,194.2,205.0,194.2,2780,DOLTI
2023-11-20,282.0,287.6,290.0,282.0,4627,NFS
2023-11-20,330.0,320.0,337.0,320.0,6868,MSHL
2023-11-20,449.2048,455.0822,457.4332,446.6859,4767,RSDC
2023-11-20,229.0,228.4,237.7,228.4,3130,USHEC
2023-11-20,231.7908,230.0731,236.4666,225.7789,10070,SMJC
2023-11-20,7.1,7.0,7.13,6.87,1900,SLCF
2023-11-20,273.3684,269.7356,274.6399,268.2825,25924,SHPC
2023-11-20,127.9,128.0,134.5,127.2,45165,NHPC
2023-11-20,332.0,321.0,335.0,321.0,555,SPC
2023-11-20,227.4911,231.6687,235.9413,227.4911,13280,ADBL
2023-11-20,247.0,249.0,250.0,245.1,4136,RHPL
2023-11-20,270.0,279.5,279.5,269.0,36250,JBBL
2023-11-20,319.4269,321.1629,322.8989,315.9548,17745,SHINE
2023-11-20,207.0,208.0,209.7,205.4,16861,NMB
2023-11-20,424.2222,429.8511,429.8511,424.1654,3608,NLG
2023-11-20,442.5782,440.4193,445.1869,436.2814,9253,HEI
2023-11-20,168.9,168.3,171.6,163.7,4097,SPDL
2023-11-20,7.76,7.71,7.9,7.71,2100,GIBF1
2023-11-20,615.5526,623.1873,623.1873,610.8763,1732,PRIN
2023-11-20,700.0,708.6,708.6,695.0,31,WNLB
2023-11-20,689.0,689.9,689.9,676.3,143,USLB
2023-11-20,255.0,254.0,264.0,254.0,2750,SFCL
2023-11-20,278.2073,277.4297,282.6137,276.9113,3438,NHDL
2023-11-20,383.7163,383.7163,387.7984,380.5322,16492,CHCL
2023-11-20,191.0,190.0,194.8,190.0,1500,NYADI
2023-11-20,265.8166,270.1862,274.0096,265.8166,1600,GRDBL
2023-11-20,9.4,9.4,9.4,9.39,11450,NMB50
2023-11-20,120.8,121.0,123.4,120.0,63733,HDHPC
2023-11-20,155.4479,158.5223,159.483,155.4479,13507,CZBIL
2023-11-20,200.0,193.0,203.8,190.1,21719,MHCL
2023-11-20,500.0,508.0,508.0,499.0,23766,NICA
2023-11-20,917.9627,919.772,919.772,917.8675,30,SMFBS
2023-11-20,259.6,288.4,299.9,259.6,31310,MMKJL
2023-11-20,231.0,244.0,245.0,230.0,10584,PHCL
2023-11-20,187.1694,191.6904,191.6904,186.2652,76286,GBIME
2023-11-20,348.5365,344.4415,348.5365,343.9865,8725,MNBBL
2023-11-20,214.0,215.0,227.0,211.0,4832,MCHL
2023-11-20,999.3502,1047.0115,1047.0115,995.5066,2084,JBLB
2023-11-20,273.5,277.0,280.0,272.1,7637,MPFL
2023-11-20,152.4,153.0,154.6,151.0,29875,KBL
2023-11-20,148.55,148.55,151.05,148.55,4262,RHGCL
2023-11-20,10659.0,10659.0,10659.0,10659.0,10,RBCLPO
2023-11-20,229.0,230.0,232.0,224.7,3978,IHL
2023-11-20,671.8118,676.6331,689.3128,671.8118,1260,LICN
2023-11-20,575.2,560.1,579.8,552.8,1461,VLBS
2023-11-20,6.9457,6.9279,7.0613,6.9012,6600,NICSF
2023-11-20,236.1,238.0,242.0,233.6,1879,SJCL
2023-11-20,741.7808,736.8356,747.7151,732.8795,1218,ENL
2023-11-20,129.0,129.0,132.5,128.0,14840,GHL
2023-11-20,190.0611,192.8816,192.8816,186.4219,11342,RADHI
2023-11-20,1556.7661,1564.9381,1592.8046,1555.2134,4563,CIT
2023-11-20,280.0,284.0,290.0,280.0,10248,PROFL
2023-11-20,227.0831,227.478,234.488,223.1338,19050,SBL
2023-11-20,815.0,791.0,815.0,791.0,81,EBLD86
2023-11-20,119.24,119.6,121.2,119.2,6146,AKJCL
2023-11-20,202.0,199.0,204.0,197.1,1700,MKHC
2023-11-20,703.2558,699.316,704.3393,689.4665,9983,SPIL
2023-11-20,157.2081,160.8854,163.6435,156.4726,44110,UPCL
2023-11-20,754.6,730.0,754.6,730.0,72,MSLB
2023-11-20,159.2667,161.3333,161.4,158.6667,16282,RIDI
2023-11-20,670.7788,673.0511,681.6857,659.9627,310,KBSH
2023-11-20,188.5836,188.1907,191.432,187.6014,41236,PCBL
2023-11-20,422.0058,419.3903,423.8998,419.3903,10897,EBL
2023-11-20,771.3593,780.8823,783.4794,766.165,9476,CBBL
2023-11-20,300.1,303.9,309.0,297.9,1120,BNHC
2023-11-20,476.7697,466.3282,477.8316,466.3282,20495,SCB
2023-11-20,233.3555,232.3713,235.9144,232.3713,14121,SANIMA
2023-11-20,395.0,380.0,400.5,380.0,3629,GFCL
2023-11-20,154.6,156.0,160.5,153.0,16819,MEL
2023-11-20,456.0,472.1,473.0,440.1,3490,GBLBS
2023-11-20,570.0853,566.2776,577.9937,556.5142,4266,NICLBSL
2023-11-20,227.0,218.1,227.0,217.0,2779,MAKAR
2023-11-20,8.4207,8.3754,8.4207,8.3754,1000,SFMF
2023-11-20,423.4406,423.9631,426.0532,418.8683,3828,ALICL
2023-11-20,620.0,617.0,625.0,616.0,110,MLBS
2023-11-20,340.696,339.1173,354.2133,339.1173,2632,SIKLES
2023-11-20,334.6164,328.7897,334.6164,324.6278,7697,MDB
2023-11-20,3571.2956,3591.247,3591.247,3566.0085,136,BBC
2023-11-20,866.0,835.0,866.0,830.0,574,JSLBB
2023-11-20,288.3657,284.502,289.2139,282.7115,11623,MLBL
2023-11-20,676.57,681.0805,689.7255,676.57,9430,TRH
2023-11-20,362.4717,352.5946,363.5899,351.6628,6922,BGWT
2023-11-20,356.0782,356.8456,367.5893,353.0853,24427,ILI
2023-11-20,7.36,7.4,7.4,7.36,7000,NBF2
2023-11-20,6.8707,6.8614,6.9926,6.8614,3100,NIBLGF
2023-11-20,171.2667,169.3333,175.9333,166.6667,3410,PPL
2023-11-20,300.7225,293.4101,305.2928,293.4101,1205,BHDC
2023-11-20,411.7021,389.683,420.3062,389.683,44101,SAHAS
2023-11-20,457.462,448.7352,462.1475,448.7352,25440,NICL
2023-11-20,180.9,170.0,180.9,170.0,4068,KKHC
2023-11-20,915.0,815.4,915.0,782.0,7412,GILB
2023-11-20,219.2,217.0,229.0,206.1,3620,SGHC
2023-11-20,303.0,317.8,330.0,303.0,1158,CORBL
2023-11-20,165.9,163.0,171.6,163.0,18452,AKPL
2023-11-20,543.6149,550.3499,550.831,540.7284,37286,NABIL
2023-11-20,960.3732,1054.2403,1054.2403,960.3732,7216,FOWAD
2023-11-20,138.9,141.7,141.8,137.0,25805,SSHL
2023-11-20,489.1094,481.9951,493.5559,481.9951,5070,NLICL
2023-11-20,816.0,825.2,827.0,816.0,315,SHLB
2023-11-20,309.0,313.1,313.1,304.0,12031,CFCL
2023-11-20,286.7947,294.1758,294.273,286.7947,2632,BPCL
2023-11-20,36756.7038,36105.5317,38249.3618,36105.5317,70,UNL
2023-11-20,564.3471,584.5793,584.5793,563.8496,8006,DDBL
2023-11-20,366.5801,356.1064,376.1017,356.1064,3595,NRN
2023-11-20,138.0,142.0,147.5,138.0,3346,DHPL
2023-11-20,6.5853,6.5486,6.7139,6.5486,4000,KEF
2023-11-20,735.0,740.0,750.0,735.0,2299,KDL
2023-11-20,421.8195,429.2577,437.7723,421.8195,3219,ICFC
2023-11-20,697.0,704.3,704.3,676.0,476,SPL
2023-11-20,263.3,282.5,282.5,258.0,7620,UHEWA
2023-11-20,774.8702,799.9443,800.7531,769.2083,1571,NMFBS
2023-11-20,294.0,299.8,300.0,292.0,2036,BFC
2023-11-20,7.33,7.33,7.47,7.33,3500,SIGS2
2023-11-20,1713.0,1800.0,1824.0,1713.0,503,MLBSL
2023-11-20,170.8,171.2,178.0,168.0,4395,PMHPL
2023-11-20,306.0,315.0,315.0,299.0,3714,AHL
2023-11-20,397.0,380.0,418.7,378.0,330,BHPL
2023-11-20,241.5,243.8,253.0,241.1,1710,SINDU
2023-11-20,323.5,335.0,337.0,323.5,2969,JFL
2023-11-20,312.5782,311.0133,315.9035,311.0133,461,MKJC
2023-11-20,6.6626,6.7298,6.7682,6.6434,700,RMF1
2023-11-20,235.0,233.0,245.0,233.0,6390,TAMOR
2023-11-20,347.8261,346.1739,360.8696,337.6522,38170,GCIL
2023-11-20,263.0,256.0,263.0,255.6,6476,MBJC
2023-11-20,529.9,542.2,550.0,525.0,9553,CITY
2023-11-20,148.0,151.0,155.0,148.0,7605,BHL
2023-11-20,557.3194,557.3194,557.3194,557.3194,130,GLBSL
2023-11-20,345.9933,343.3382,353.4094,339.6759,21050,LBBL
2023-11-20,591.5766,596.4435,602.1694,585.5644,16086,NRIC
2023-11-20,707.0,709.0,709.0,707.0,43,GMFBS
2023-11-20,185.0,187.6,187.6,180.9,2187,MHNL
2023-11-20,506.0793,515.3574,515.3574,489.21,14266,FMDBL
2023-11-20,363.5,362.0,368.9,361.4,740,NABBC
2023-11-20,466.9461,478.5165,479.3429,461.161,700,SWMF
2023-11-20,350.6147,361.759,361.759,343.671,167100,SHL
2023-11-20,331.4784,331.2082,336.8829,331.1181,16349,GBBL
